Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6423656210526318,3968.0,7.0,3.0,3.1,13.9
75.46428571428575,0.6122965789473687,3975.0,7.0,3.0,7.8,10.9
76.50000000000004,0.6214783473684211,3890.0,7.0,3.0,3.1,3.1
77.53571428571433,0.6409159263157894,3949.0,7.0,3.0,31.3,11.0
78.57142857142863,0.6169053368421054,3934.0,7.0,3.0,0.0,6.2
79.60714285714292,0.6254690315789473,3904.0,7.0,3.0,7.8,11.0
80.64285714285721,0.6140011263157893,3933.0,7.0,3.0,1.6,9.4
81.6785714285715,0.6295558421052633,4003.0,7.0,3.0,3.1,12.5
82.7142857142858,0.6268848,3880.0,7.0,3.0,3.1,18.8
83.75000000000009,0.6204806315789472,3902.0,7.0,3.0,4.7,7.8
84.78571428571438,0.6491993894736843,3922.0,7.0,3.0,3.1,7.8
85.82142857142867,0.6233298736842108,3883.0,6.0,3.0,1.6,15.6
86.85714285714296,0.6264185789473685,3899.0,7.0,3.0,4.7,17.2
87.89285714285725,0.6212256842105263,3889.0,7.0,3.0,1.6,9.4
88.92857142857154,0.6173462526315789,3896.0,7.0,3.0,3.1,7.800000000000001
89.96428571428584,0.6443891578947368,3883.0,7.0,3.0,0.0,6.2
91.00000000000013,0.6183054736842105,3999.0,7.0,3.0,4.7,3.1
92.03571428571442,0.6273343789473684,3986.0,7.0,3.0,4.7,14.1
93.07142857142871,0.6048459473684209,3850.0,7.0,3.0,0.0,14.1
94.107142857143,0.6518755578947366,3905.0,7.0,3.0,4.7,12.5
95.1428571428573,0.6251733263157895,3963.0,7.0,3.0,3.1,10.9
96.17857142857159,0.635801652631579,3941.0,7.0,3.0,0.0,6.2
97.21428571428588,0.6124245368421054,4008.0,7.0,3.0,1.6,10.9
98.25000000000017,0.6336663894736845,3814.0,7.0,3.0,3.1,7.8
99.28571428571446,0.6447829157894736,3862.0,7.0,3.0,6.2,7.8
100.32142857142875,0.637069557894737,3972.0,7.0,3.0,1.6,12.5
101.35714285714305,0.6185443473684209,3981.0,7.0,3.0,1.6,10.9
102.39285714285734,0.6165651052631577,3915.0,7.0,3.0,1.6,9.4
103.42857142857163,0.6375198631578948,3993.0,7.0,3.0,9.4,17.3
104.46428571428592,0.644336147368421,3960.0,7.0,3.0,0.0,14.1
105.50000000000021,0.6237003578947369,3896.0,7.0,3.0,1.5,16.9
106.5357142857145,0.6046227999999999,3912.0,7.0,3.0,6.2,4.7
107.5714285714288,0.620026378947369,3913.0,7.0,3.0,1.6,7.800000000000001
108.60714285714309,0.6269721368421056,3953.0,7.0,2.0,0.0,6.2
109.64285714285738,0.6443186421052636,3891.0,7.0,3.0,4.7,9.3
110.67857142857167,0.6113346315789475,3825.0,7.0,3.0,1.6,18.8
111.71428571428596,0.619939347368421,3892.0,7.0,3.0,0.0,9.4
112.75000000000026,0.658384547368421,3847.0,7.0,3.0,7.8,21.900000000000002
113.78571428571455,1.0348616526315788,3915.0,7.0,3.0,0.0,12.5
114.82142857142884,1.0310015894736844,3826.0,7.0,3.0,4.7,9.4
115.85714285714313,0.8566868526315792,3866.0,7.0,3.0,4.7,4.7
116.89285714285742,0.6623093052631576,3885.0,7.0,3.0,1.6,7.8
117.92857142857171,0.6369619578947369,3974.0,7.0,3.0,0.0,6.2
118.964285714286,0.6692859157894738,10506.0,8.0,3.0,0,0
120.0000000000003,0.6225756526315794,10455.0,3.0,2.0,0.0,0.0
