Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.650381463157895,3904.0,8.0,0.0,6.2,3.1
53.71428571428569,0.6355146210526317,3905.0,8.0,0.0,7.8,9.4
54.74999999999997,0.6172482315789473,3975.0,8.0,0.0,6.2,14.1
55.785714285714256,0.6280820315789474,3915.0,8.0,0.0,14.1,9.4
56.82142857142854,0.6375043789473683,3912.0,8.0,0.0,9.4,4.7
57.857142857142826,0.6363063684210529,3912.0,8.0,0.0,14.1,1.6
58.89285714285711,0.630968389473684,3890.0,8.0,0.0,17.2,9.4
59.928571428571395,0.6197417263157896,3957.0,8.0,0.0,7.8,9.4
60.96428571428568,0.6638222105263161,3935.0,8.0,0.0,18.8,9.4
61.999999999999964,0.6377834526315789,3937.0,7.0,0.0,26.6,9.4
63.03571428571425,0.6287978210526319,3902.0,7.0,0.0,4.6,6.2
64.07142857142854,0.6123977473684213,3993.0,8.0,0.0,4.7,6.2
65.10714285714283,0.6527852842105263,3895.0,8.0,0.0,0.0,6.2
66.14285714285712,0.688444484210526,3925.0,8.0,0.0,1.6,9.4
67.17857142857142,0.6258460421052628,4001.0,8.0,0.0,12.5,9.4
68.21428571428571,0.6235514736842105,3950.0,8.0,0.0,18.8,6.2
69.25,0.619566905263158,3868.0,8.0,0.0,14.1,6.2
70.28571428571429,0.6397579578947372,3896.0,8.0,0.0,10.8,6.2
71.32142857142858,0.6329034631578949,3975.0,8.0,0.0,14.1,14.1
72.35714285714288,0.6219014736842107,3886.0,8.0,0.0,7.8,10.9
73.39285714285717,0.6225279263157897,3974.0,8.0,0.0,10.9,14.1
74.42857142857146,0.6367913894736844,3974.0,8.0,0.0,4.7,6.2
75.46428571428575,0.6592423789473687,3880.0,8.0,0.0,3.1,9.4
76.50000000000004,0.6270590736842107,3892.0,8.0,0.0,3.1,6.2
77.53571428571433,0.6197664947368421,4009.0,8.0,0.0,9.4,12.5
78.57142857142863,0.6333980210526319,3900.0,8.0,0.0,7.8,9.4
79.60714285714292,0.6223336842105265,3890.0,8.0,0.0,10.9,3.1
80.64285714285721,0.6399015052631583,3950.0,8.0,0.0,21.9,6.2
81.6785714285715,0.6240262210526316,3952.0,8.0,0.0,12.5,6.2
82.7142857142858,0.6388706947368422,3832.0,8.0,0.0,10.9,7.800000000000001
83.75000000000009,0.6248289368421053,3933.0,8.0,0.0,10.9,9.4
84.78571428571438,0.6311794526315789,3884.0,8.0,0.0,9.4,10.9
85.82142857142867,0.630633368421053,3873.0,8.0,0.0,10.9,10.9
86.85714285714296,0.622325894736842,3892.0,8.0,0.0,6.2,15.6
87.89285714285725,0.6296732210526315,3906.0,8.0,0.0,1.6,12.5
88.92857142857154,0.6367349052631577,3880.0,8.0,0.0,0.0,12.5
89.96428571428584,0.6396364736842104,3918.0,8.0,0.0,9.4,17.2
91.00000000000013,0.6120825263157893,4046.0,8.0,0.0,17.2,10.8
92.03571428571442,0.6244999052631579,3886.0,8.0,0.0,14.1,7.8
93.07142857142871,0.6208122947368419,3916.0,8.0,0.0,1.6,14.1
94.107142857143,0.6386739368421055,3875.0,8.0,0.0,9.4,10.9
95.1428571428573,0.6310528000000002,3973.0,8.0,0.0,6.2,12.5
96.17857142857159,0.6408752421052633,4045.0,8.0,0.0,6.2,6.2
97.21428571428588,0.6323534526315793,3948.0,7.0,0.0,4.7,7.8
98.25000000000017,0.6309072,4025.0,8.0,0.0,3.1,3.1
99.28571428571446,0.6179997263157898,3937.0,8.0,0.0,17.2,4.7
100.32142857142875,0.6315229473684212,3925.0,8.0,0.0,1.6,4.7
101.35714285714305,0.6288755052631576,3979.0,8.0,0.0,7.8,6.2
102.39285714285734,0.6355629263157894,3977.0,8.0,0.0,29.7,11.0
103.42857142857163,0.6379140842105266,3926.0,8.0,0.0,15.6,9.4
104.46428571428592,0.6248005052631579,3989.0,8.0,0.0,7.8,10.9
105.50000000000021,0.6336912105263156,4006.0,8.0,0.0,12.3,6.2
106.5357142857145,0.6270731157894739,3838.0,8.0,0.0,6.2,4.7
107.5714285714288,0.6280697368421057,3868.0,8.0,0.0,9.4,6.2
108.60714285714309,0.6256270631578948,3978.0,8.0,0.0,1.6,7.8
109.64285714285738,0.6430451157894739,3949.0,8.0,0.0,14.1,9.4
110.67857142857167,0.6163220842105263,3870.0,8.0,0.0,17.2,12.5
111.71428571428596,0.6413991263157897,3890.0,8.0,0.0,6.2,4.7
112.75000000000026,0.620269652631579,3889.0,8.0,0.0,6.2,7.8
113.78571428571455,0.6253608526315789,3918.0,8.0,0.0,0.0,9.4
114.82142857142884,0.6495115684210526,3959.0,8.0,0.0,6.2,7.8
115.85714285714313,0.6327053894736842,4020.0,8.0,0.0,9.2,9.4
116.89285714285742,0.6914511789473684,3916.0,8.0,0.0,15.6,7.8
117.92857142857171,1.0573381368421053,3895.0,8.0,0.0,4.7,14.0
118.964285714286,1.0832102526315788,10619.0,8.0,0.0,0,0
120.0000000000003,0.9058424947368418,10545.0,5.0,0.0,0.0,0.0
