Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.6288504421052631,3918.0,7.0,3.0,1.6,7.8
82.7142857142858,0.6331282736842103,3961.0,7.0,3.0,4.7,9.4
83.75000000000009,0.6220559894736841,3973.0,7.0,3.0,4.7,9.4
84.78571428571438,0.648405347368421,3897.0,7.0,3.0,9.4,7.800000000000001
85.82142857142867,0.6351872,3934.0,7.0,3.0,1.6,9.4
86.85714285714296,0.6291610947368419,3897.0,7.0,3.0,3.1,15.6
87.89285714285725,0.6322579684210525,3973.0,7.0,3.0,0.0,12.5
88.92857142857154,0.6315280315789473,4031.0,7.0,3.0,1.6,7.8
89.96428571428584,0.6441376736842106,3950.0,7.0,3.0,12.3,15.700000000000001
91.00000000000013,0.6500956736842107,3970.0,7.0,3.0,1.6,10.9
92.03571428571442,0.6163505789473686,4027.0,7.0,3.0,1.5,7.8
93.07142857142871,0.624005757894737,4052.0,7.0,3.0,3.1,9.4
94.107142857143,0.6322761368421053,3928.0,7.0,3.0,1.6,7.8
95.1428571428573,0.6371463684210529,3897.0,7.0,3.0,4.7,9.4
96.17857142857159,0.32600972631578934,3922.0,7.0,3.0,1.5,7.8
97.21428571428588,0.6143206947368423,3954.0,7.0,3.0,3.1,9.4
98.25000000000017,0.6570547473684207,3987.0,7.0,3.0,3.1,7.8
99.28571428571446,0.6430444421052632,3958.0,7.0,3.0,7.8,9.3
100.32142857142875,0.6217196736842107,3905.0,7.0,3.0,7.8,4.7
101.35714285714305,0.6171829894736841,3985.0,7.0,3.0,1.6,6.2
102.39285714285734,0.6383120736842104,3948.0,7.0,3.0,1.6,15.6
103.42857142857163,0.626378221052632,3906.0,7.0,3.0,6.2,7.800000000000001
104.46428571428592,0.6281448526315788,3920.0,7.0,3.0,0.0,3.1
105.50000000000021,0.6180751473684213,3961.0,7.0,3.0,1.6,17.2
106.5357142857145,0.6297558210526315,3950.0,7.0,3.0,1.5,14.1
107.5714285714288,0.6433821263157893,3962.0,7.0,3.0,3.1,9.4
108.60714285714309,0.6239892947368423,3917.0,7.0,3.0,4.7,4.7
109.64285714285738,0.6330980947368424,3926.0,7.0,3.0,9.4,9.4
110.67857142857167,0.6093496105263154,3914.0,7.0,3.0,4.7,9.4
111.71428571428596,0.6310920526315789,3960.0,7.0,3.0,0.0,9.4
112.75000000000026,0.6432195789473684,3893.0,7.0,3.0,0.0,10.9
113.78571428571455,0.6309601263157898,3887.0,7.0,3.0,1.6,17.2
114.82142857142884,0.6245489263157892,3922.0,7.0,3.0,3.1,12.5
115.85714285714313,0.6356256315789474,3991.0,7.0,3.0,3.1,9.4
116.89285714285742,0.6637466000000001,3892.0,7.0,3.0,1.6,7.8
117.92857142857171,1.0565116736842102,3955.0,7.0,3.0,0.0,7.7
118.964285714286,1.0217276842105267,3858.0,7.0,3.0,3.1,7.800000000000001
120.0000000000003,0.8261642210526319,10522.0,7.0,3.0,0,0
