Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6982489042553189,4060.0,6.0,8.0,6.2,6.2
66.14285714285712,0.6686102659574463,4078.0,6.0,8.0,1.6,4.7
67.17857142857142,0.6556260957446807,4092.0,7.0,7.0,0.0,4.6
68.21428571428571,0.6575999361702123,4003.0,7.0,8.0,1.6,4.7
69.25,0.6580534680851068,4044.0,7.0,7.0,3.1,4.7
70.28571428571429,0.6805953829787235,4043.0,6.0,7.0,3.1,9.2
71.32142857142858,0.7513615744680852,3977.0,6.0,7.0,0.0,4.7
72.35714285714288,0.6578815425531916,4033.0,6.0,7.0,0.0,7.8
73.39285714285717,0.6793883829787233,3993.0,6.0,7.0,4.7,6.2
74.42857142857146,0.666063861702128,4067.0,6.0,7.0,3.1,4.7
75.46428571428575,0.6783218510638298,4060.0,6.0,7.0,0.0,4.7
76.50000000000004,0.6581131595744678,4131.0,6.0,7.0,6.2,4.7
77.53571428571433,0.6664558085106382,4135.0,6.0,7.0,0.0,6.2
78.57142857142863,0.6800931276595743,4070.0,6.0,7.0,3.1,7.8
79.60714285714292,0.679471574468085,4114.0,6.0,7.0,4.7,6.2
80.64285714285721,0.6605034787234043,3991.0,6.0,7.0,3.1,6.2
81.6785714285715,0.7255761595744679,3953.0,6.0,7.0,1.6,7.8
82.7142857142858,0.6766886382978724,3984.0,7.0,7.0,3.1,7.8
83.75000000000009,0.6561937553191488,4058.0,6.0,7.0,3.1,9.4
84.78571428571438,0.6487625638297877,4036.0,6.0,7.0,1.6,6.2
85.82142857142867,0.6801486063829786,4101.0,6.0,8.0,1.6,4.7
86.85714285714296,0.676936255319149,4037.0,6.0,7.0,0.0,7.8
87.89285714285725,0.6760831276595748,4076.0,7.0,7.0,6.2,4.7
88.92857142857154,0.6452140425531915,4088.0,7.0,7.0,3.1,9.2
89.96428571428584,0.6738638191489358,4016.0,6.0,7.0,1.6,12.5
91.00000000000013,0.7243891914893618,4107.0,6.0,7.0,3.1,10.9
92.03571428571442,0.6749287765957448,4003.0,6.0,7.0,0.0,6.2
93.07142857142871,0.6695839468085104,4065.0,6.0,7.0,3.1,6.2
94.107142857143,0.6719627234042554,4058.0,6.0,8.0,0.0,6.2
95.1428571428573,0.6721844468085105,4060.0,6.0,7.0,0.0,3.1
96.17857142857159,0.6701112340425532,4075.0,6.0,7.0,0.0,4.7
97.21428571428588,0.6617851914893614,3998.0,7.0,7.0,1.6,7.8
98.25000000000017,0.6376786063829787,4028.0,6.0,8.0,0.0,7.8
99.28571428571446,0.6571604893617027,4100.0,6.0,7.0,1.6,3.1
100.32142857142875,0.6713959999999999,4110.0,6.0,8.0,1.6,10.9
101.35714285714305,0.7255739255319151,4070.0,6.0,7.0,3.1,4.7
102.39285714285734,0.6512367446808511,4076.0,7.0,7.0,1.6,6.2
103.42857142857163,0.6593403297872342,4011.0,6.0,7.0,1.6,6.2
104.46428571428592,0.6583555319148939,4079.0,6.0,7.0,3.1,6.2
105.50000000000021,0.6665546382978722,4004.0,6.0,7.0,1.6,9.4
106.5357142857145,0.66899735106383,4012.0,6.0,7.0,1.6,4.6
107.5714285714288,0.6794058617021275,4120.0,6.0,7.0,1.6,12.5
108.60714285714309,0.6641965638297874,4043.0,6.0,7.0,0.0,15.6
109.64285714285738,0.6744208404255314,4065.0,6.0,7.0,1.6,7.8
110.67857142857167,0.7187336170212766,3986.0,6.0,7.0,1.6,14.1
111.71428571428596,1.8804585744680868,3987.0,7.0,7.0,0.0,6.2
112.75000000000026,1.292738638297872,4023.0,6.0,7.0,1.6,7.800000000000001
113.78571428571455,0.7249034574468081,4072.0,6.0,7.0,0.0,6.2
114.82142857142884,0.6660989148936173,4046.0,6.0,7.0,3.1,6.2
115.85714285714313,0.6459935851063834,4009.0,6.0,7.0,1.5,6.2
116.89285714285742,0.7242751382978724,4062.0,6.0,7.0,3.1,7.8
117.92857142857171,0.6599424042553189,4057.0,6.0,7.0,0.0,7.8
118.964285714286,0.9355813191489363,4060.0,6.0,7.0,0.0,6.2
120.0000000000003,2.5373999893617016,4084.0,7.0,7.0,0.0,12.5
