Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.7026469684210528,4172.0,19.0,0.0,48.4,14.1
36.10714285714285,0.7013040947368422,4340.0,20.0,0.0,51.6,21.9
37.14285714285713,0.6972755052631581,4233.0,19.0,0.0,53.1,21.9
38.178571428571416,0.6678383894736841,4222.0,19.0,0.0,35.9,17.2
39.2142857142857,0.6875844000000002,4216.0,20.0,0.0,82.8,23.1
40.249999999999986,0.6869199473684211,4188.0,20.0,0.0,53.1,23.4
41.28571428571427,0.7137455263157894,4168.0,19.0,0.0,48.4,17.2
42.321428571428555,0.6949923052631581,4275.0,20.0,0.0,48.4,15.7
43.35714285714284,0.6797707789473688,4114.0,20.0,0.0,59.4,21.9
44.392857142857125,0.6906700210526313,4253.0,19.0,0.0,43.8,14.1
45.42857142857141,0.6718368526315791,4212.0,21.0,0.0,82.8,31.3
46.464285714285694,0.7152645157894737,4329.0,20.0,0.0,60.9,23.4
47.49999999999998,0.6799545052631581,4302.0,20.0,0.0,46.9,18.8
48.53571428571426,0.6898803578947367,4141.0,19.0,0.0,56.2,20.400000000000002
49.57142857142855,0.6751792105263158,4147.0,20.0,0.0,75.0,18.8
50.60714285714283,0.6857849368421055,4283.0,20.0,0.0,40.6,14.1
51.64285714285712,0.7000547684210531,4142.0,20.0,0.0,39.1,18.8
52.6785714285714,0.6863102842105262,4159.0,20.0,0.0,75.0,18.8
53.71428571428569,0.680410105263158,4204.0,19.0,0.0,60.9,13.8
54.74999999999997,0.7103973894736839,4235.0,20.0,0.0,78.1,23.4
55.785714285714256,0.6835849684210528,4178.0,20.0,0.0,62.5,18.8
56.82142857142854,0.6771759157894737,4141.0,19.0,0.0,46.9,12.5
57.857142857142826,0.6692044210526317,4173.0,19.0,0.0,51.6,15.6
58.89285714285711,0.6867976736842109,4301.0,20.0,0.0,75.0,17.2
59.928571428571395,0.6962968631578947,4170.0,20.0,0.0,54.7,17.2
60.96428571428568,0.6724663789473686,4153.0,20.0,0.0,53.1,16.9
61.999999999999964,0.717254410526316,4187.0,20.0,0.0,78.1,18.8
63.03571428571425,0.6777034631578946,4090.0,21.0,0.0,73.4,15.6
64.07142857142854,0.6846128842105265,4236.0,20.0,0.0,34.4,18.8
65.10714285714283,0.6663245368421049,4208.0,21.0,0.0,71.9,17.2
66.14285714285712,0.7159603368421051,4103.0,20.0,0.0,60.9,17.2
67.17857142857142,0.6901006105263158,4169.0,20.0,0.0,65.6,21.5
68.21428571428571,0.6772021789473683,4183.0,19.0,0.0,64.1,21.9
69.25,0.6776389684210526,4260.0,19.0,0.0,60.9,20.3
70.28571428571429,0.6733437578947371,4180.0,20.0,0.0,54.7,9.4
71.32142857142858,0.6918433157894739,4181.0,20.0,0.0,68.8,21.900000000000002
72.35714285714288,0.6995917578947369,4153.0,20.0,0.0,45.3,15.6
73.39285714285717,0.6961427684210528,4123.0,20.0,0.0,54.7,17.2
74.42857142857146,0.663978536842105,4236.0,20.0,0.0,45.3,20.3
75.46428571428575,0.6831224736842103,4303.0,20.0,0.0,40.6,12.5
76.50000000000004,0.7038759368421057,4316.0,20.0,0.0,67.2,20.3
77.53571428571433,0.6842730947368423,4125.0,20.0,0.0,37.5,23.400000000000002
78.57142857142863,0.6743126315789474,4155.0,20.0,0.0,84.4,20.400000000000002
79.60714285714292,0.683586042105263,4129.0,20.0,0.0,34.4,18.8
80.64285714285721,0.6936617789473686,4202.0,20.0,0.0,87.5,20.0
81.6785714285715,0.6927646736842101,4187.0,20.0,0.0,59.4,20.3
82.7142857142858,0.6724518631578944,4306.0,20.0,0.0,48.4,18.8
83.75000000000009,0.7005511157894738,4262.0,20.0,0.0,65.6,21.900000000000002
84.78571428571438,0.6760418421052633,4180.0,20.0,0.0,78.5,18.8
85.82142857142867,0.6877908000000001,4201.0,19.0,0.0,61.6,26.6
86.85714285714296,0.6909747263157893,4223.0,20.0,0.0,53.1,13.8
87.89285714285725,0.6701573894736842,4143.0,20.0,0.0,50.0,16.9
88.92857142857154,0.6732592,4179.0,20.0,0.0,53.1,15.6
89.96428571428584,0.7206022210526314,4202.0,20.0,0.0,57.8,17.2
91.00000000000013,0.6867142842105263,4220.0,20.0,0.0,60.0,14.1
92.03571428571442,0.6742413157894737,4121.0,21.0,0.0,65.6,26.6
93.07142857142871,0.6618430947368421,4219.0,20.0,0.0,48.4,18.8
94.107142857143,0.6834184947368422,4162.0,20.0,0.0,64.1,12.5
95.1428571428573,0.6780657052631576,4184.0,20.0,0.0,42.2,21.900000000000002
96.17857142857159,0.6830665368421056,4113.0,21.0,0.0,65.6,17.2
97.21428571428588,0.6995497999999999,4222.0,21.0,0.0,34.4,20.3
98.25000000000017,0.6802919368421053,4237.0,21.0,0.0,48.4,17.2
99.28571428571446,0.6801669684210524,4267.0,20.0,0.0,31.3,7.8
100.32142857142875,0.6803868105263159,4141.0,20.0,0.0,60.9,12.5
101.35714285714305,0.6920017894736838,4209.0,20.0,0.0,51.6,17.2
102.39285714285734,0.691922410526316,4114.0,20.0,0.0,28.1,15.6
103.42857142857163,0.6772835789473683,4187.0,20.0,0.0,45.3,14.1
104.46428571428592,0.6683338315789474,4228.0,20.0,0.0,60.9,17.2
105.50000000000021,0.6787075368421055,4211.0,20.0,0.0,42.2,16.9
106.5357142857145,0.6807035789473688,4213.0,21.0,0.0,37.5,25.0
107.5714285714288,0.6881506421052632,4209.0,20.0,0.0,56.9,20.3
108.60714285714309,0.6956075263157896,4153.0,21.0,0.0,35.9,18.8
109.64285714285738,0.668523684210526,4229.0,19.0,0.0,60.9,15.6
110.67857142857167,0.6907002631578951,4204.0,20.0,0.0,56.2,10.9
111.71428571428596,0.6853109894736844,4173.0,20.0,0.0,56.2,13.8
112.75000000000026,0.6721319052631584,4173.0,21.0,0.0,42.2,14.1
113.78571428571455,0.6848158631578949,4131.0,20.0,0.0,57.8,14.1
114.82142857142884,0.6803784421052634,4176.0,20.0,0.0,43.8,20.3
115.85714285714313,0.6847797789473684,4321.0,20.0,0.0,81.5,17.2
116.89285714285742,0.6838828421052634,4212.0,20.0,0.0,65.6,17.2
117.92857142857171,0.6742619684210527,4145.0,20.0,0.0,60.9,29.700000000000003
118.964285714286,0.8877334526315792,4265.0,20.0,0.0,43.8,90.6
120.0000000000003,1.0917792631578949,11035.0,7.0,0.0,0.0,0
