Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.9200629468085102,4080.0,10.0,0.0,46.9,3.2
49.57142857142855,0.9377547765957447,4113.0,10.0,0.0,53.1,10.9
50.60714285714283,0.9298549680851068,4090.0,10.0,0.0,51.6,7.8
51.64285714285712,0.9254729787234043,4177.0,10.0,0.0,51.6,9.3
52.6785714285714,0.9195260531914896,4170.0,10.0,0.0,50.8,10.799999999999999
53.71428571428569,0.945069712765957,4092.0,10.0,0.0,54.7,12.4
54.74999999999997,0.9387896702127659,4081.0,10.0,0.0,62.5,9.4
55.785714285714256,0.9128176808510639,4038.0,10.0,0.0,39.1,9.4
56.82142857142854,0.9217815744680854,4012.0,10.0,0.0,51.6,7.8
57.857142857142826,0.9068585106382981,4082.0,10.0,0.0,53.1,12.5
58.89285714285711,0.9430600212765959,4051.0,10.0,0.0,56.2,12.5
59.928571428571395,0.9226563085106383,3982.0,10.0,0.0,70.3,6.2
60.96428571428568,0.9180253936170216,4051.0,10.0,0.0,40.6,6.2
61.999999999999964,0.9180546595744684,3990.0,10.0,0.0,48.4,9.4
63.03571428571425,0.9395915957446807,4010.0,10.0,0.0,54.7,9.4
64.07142857142854,0.9258844148936175,4146.0,9.0,0.0,45.3,15.7
65.10714285714283,0.9298066808510641,4032.0,10.0,0.0,57.8,15.6
66.14285714285712,0.9162607021276591,4061.0,10.0,0.0,39.1,9.4
67.17857142857142,0.9296593191489361,4171.0,10.0,0.0,39.1,10.8
68.21428571428571,0.9239369574468089,4031.0,10.0,0.0,34.4,7.8
69.25,0.9322603829787233,4221.0,10.0,0.0,34.4,7.800000000000001
70.28571428571429,0.930541968085106,4204.0,10.0,0.0,64.1,1.6
71.32142857142858,0.9421070425531916,4029.0,10.0,0.0,51.6,3.1
72.35714285714288,0.9324339468085102,4052.0,10.0,0.0,76.6,6.300000000000001
73.39285714285717,0.9359006170212764,3998.0,10.0,0.0,54.7,4.7
74.42857142857146,0.9140025957446809,4029.0,10.0,0.0,56.9,12.299999999999999
75.46428571428575,0.9355956808510646,4044.0,10.0,0.0,45.3,7.800000000000001
76.50000000000004,0.941890574468085,4133.0,10.0,0.0,35.9,9.2
77.53571428571433,0.9226118617021275,4073.0,10.0,0.0,46.9,11.0
78.57142857142863,1.1584523191489364,4054.0,10.0,0.0,67.2,11.0
79.60714285714292,1.2074411702127663,4189.0,9.0,0.0,45.3,6.2
80.64285714285721,1.1061152127659575,3995.0,9.0,0.0,45.3,6.2
81.6785714285715,0.8768749893617024,4202.0,10.0,0.0,62.5,3.1
82.7142857142858,0.8673490638297877,4189.0,10.0,0.0,71.9,7.9
83.75000000000009,0.8724815851063832,4095.0,10.0,0.0,50.0,4.7
84.78571428571438,0.8634695744680853,4095.0,10.0,0.0,56.2,9.3
85.82142857142867,0.8906003617021281,4084.0,10.0,0.0,57.8,12.5
86.85714285714296,1.0082996382978722,4029.0,10.0,0.0,65.6,9.4
87.89285714285725,1.3469286170212766,4120.0,10.0,0.0,31.3,9.4
88.92857142857154,1.3836504255319149,4092.0,10.0,0.0,32.8,12.5
89.96428571428584,1.2478855319148936,4057.0,10.0,0.0,64.1,10.9
91.00000000000013,1.2150795744680856,4059.0,10.0,0.0,50.0,7.7
92.03571428571442,0.9880911276595753,4033.0,9.0,0.0,54.7,9.4
93.07142857142871,1.0176478404255322,4065.0,10.0,0.0,71.9,6.300000000000001
94.107142857143,1.0183339893617016,4038.0,10.0,0.0,60.9,9.4
95.1428571428573,0.9711865638297869,4061.0,9.0,0.0,51.6,6.2
96.17857142857159,0.9478123829787233,3963.0,9.0,0.0,37.5,11.0
97.21428571428588,0.9803335851063827,4015.0,10.0,0.0,32.8,12.5
98.25000000000017,0.9796754680851063,4044.0,10.0,0.0,40.6,11.0
99.28571428571446,0.973654085106383,4128.0,10.0,0.0,50.0,15.6
100.32142857142875,0.9546900531914893,4142.0,10.0,0.0,37.5,10.9
101.35714285714305,0.97632,4030.0,10.0,0.0,30.8,9.4
102.39285714285734,0.9711369361702133,4088.0,10.0,0.0,37.5,17.2
103.42857142857163,0.9569055106382977,4163.0,10.0,0.0,45.3,9.4
104.46428571428592,0.9576176489361703,4047.0,10.0,0.0,42.2,6.2
105.50000000000021,0.9522141702127659,4081.0,10.0,0.0,59.4,9.4
106.5357142857145,0.9637884255319151,4074.0,10.0,0.0,31.3,10.9
107.5714285714288,0.9870920212765958,4187.0,9.0,0.0,29.7,7.8
108.60714285714309,0.963551436170213,4036.0,10.0,0.0,43.8,6.2
109.64285714285738,0.9517797127659577,4028.0,10.0,0.0,57.8,12.5
110.67857142857167,0.9718577553191494,4080.0,9.0,0.0,62.5,9.4
111.71428571428596,0.9419445319148941,4013.0,10.0,0.0,76.9,7.8
112.75000000000026,0.9623048829787239,4125.0,10.0,0.0,62.5,11.0
113.78571428571455,0.9743008829787237,4068.0,10.0,0.0,71.9,9.4
114.82142857142884,0.942629244680851,4044.0,10.0,0.0,73.4,7.800000000000001
115.85714285714313,0.9782821170212761,3984.0,10.0,0.0,67.2,7.8
116.89285714285742,0.9920768723404257,4096.0,10.0,0.0,42.2,11.0
117.92857142857171,0.9823041382978723,4148.0,10.0,0.0,37.5,12.5
118.964285714286,0.9710776063829789,10722.0,9.0,0.0,0,0
120.0000000000003,0.9515478936170212,10658.0,3.0,0.0,0.0,0.0
