Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.9411919574468087,4286.0,6.0,10.0,0.0,0.0
30.92857142857142,0.9832569361702128,4384.0,6.0,10.0,14.1,9.4
31.964285714285705,0.930412138297872,4417.0,6.0,10.0,15.6,7.8
32.99999999999999,1.007338361702127,4252.0,6.0,9.0,1.6,7.8
34.03571428571428,0.9956517340425534,4280.0,7.0,11.0,0.0,6.2
35.07142857142856,0.9603802765957447,4345.0,6.0,10.0,0.0,3.1
36.10714285714285,0.9307218297872344,4282.0,6.0,10.0,1.6,6.2
37.14285714285713,0.9301755,4358.0,7.0,9.0,3.1,6.2
38.178571428571416,0.967356861702128,4224.0,6.0,10.0,0.0,6.2
39.2142857142857,0.9552383085106387,4188.0,7.0,10.0,3.1,12.5
40.249999999999986,0.9660910106382977,4260.0,6.0,10.0,1.6,1.6
41.28571428571427,0.9337738404255322,4375.0,6.0,9.0,3.1,4.7
42.321428571428555,0.9694017234042549,4280.0,6.0,10.0,0.0,4.7
43.35714285714284,0.9544568936170212,4293.0,6.0,9.0,0.0,6.2
44.392857142857125,0.9448853510638295,4338.0,6.0,9.0,0.0,15.6
45.42857142857141,0.9402342021276591,4237.0,7.0,9.0,0.0,7.8
46.464285714285694,1.6111442234042563,4268.0,6.0,10.0,1.6,4.7
47.49999999999998,2.3405767021276587,4280.0,6.0,9.0,0.0,3.1
48.53571428571426,1.7329730851063816,4333.0,6.0,10.0,0.0,1.5
49.57142857142855,0.9820223617021276,4385.0,6.0,9.0,3.1,4.7
50.60714285714283,0.9396478723404253,4297.0,6.0,10.0,3.1,7.8
51.64285714285712,0.9607332553191495,4300.0,6.0,9.0,1.6,9.4
52.6785714285714,0.936257446808511,4346.0,6.0,9.0,0.0,17.2
53.71428571428569,1.0541336489361703,4278.0,6.0,9.0,0.0,4.7
54.74999999999997,1.8201047872340423,4187.0,7.0,10.0,0.0,7.8
55.785714285714256,1.8947678723404249,4175.0,6.0,9.0,1.6,10.9
56.82142857142854,1.226024680851063,4287.0,6.0,10.0,4.7,9.4
57.857142857142826,1.3828690744680863,4258.0,6.0,10.0,0.0,3.1
58.89285714285711,1.1079742978723413,4281.0,6.0,10.0,1.6,1.6
59.928571428571395,0.9877150638297874,4270.0,7.0,10.0,0.0,4.6
60.96428571428568,0.9693653297872341,4276.0,6.0,9.0,6.2,9.3
61.999999999999964,0.9446823191489364,4231.0,7.0,10.0,0.0,7.8
63.03571428571425,0.9693043510638295,4212.0,6.0,10.0,9.4,6.2
64.07142857142854,0.9710485851063828,4405.0,7.0,10.0,0.0,10.9
65.10714285714283,1.0095710425531916,4353.0,6.0,10.0,3.1,4.7
66.14285714285712,0.9546554255319151,4334.0,6.0,10.0,3.1,7.8
67.17857142857142,0.9799199042553184,4335.0,6.0,10.0,3.1,1.6
68.21428571428571,0.9547799468085115,4321.0,6.0,10.0,1.6,3.1
69.25,0.9470858191489369,4265.0,6.0,10.0,1.6,7.8
70.28571428571429,0.947864521276595,4321.0,7.0,11.0,1.6,6.2
71.32142857142858,0.9574399468085105,4259.0,6.0,10.0,0.0,11.0
72.35714285714288,0.9552667127659579,4354.0,6.0,10.0,3.1,7.7
73.39285714285717,0.9417602340425528,4268.0,6.0,10.0,1.6,6.2
74.42857142857146,0.9521107553191496,4294.0,6.0,10.0,0.0,6.2
75.46428571428575,1.0064926595744679,4238.0,7.0,9.0,0.0,6.2
76.50000000000004,0.9598564999999997,4270.0,6.0,10.0,0.0,18.8
77.53571428571433,0.949599372340425,4372.0,6.0,10.0,0.0,6.2
78.57142857142863,0.9543472234042553,4206.0,6.0,11.0,1.6,1.6
79.60714285714292,0.9880536489361703,4144.0,6.0,10.0,1.6,4.7
80.64285714285721,0.9303702553191492,4140.0,6.0,10.0,0.0,6.2
81.6785714285715,0.9345472340425527,4381.0,6.0,9.0,0.0,9.4
82.7142857142858,0.9410931914893614,4387.0,7.0,10.0,1.6,12.5
83.75000000000009,0.9931367553191497,4232.0,6.0,10.0,3.1,3.1
84.78571428571438,0.9725338085106388,4206.0,7.0,9.0,1.6,3.1
85.82142857142867,0.9447910744680855,4281.0,6.0,9.0,1.6,3.1
86.85714285714296,0.9532588404255318,4297.0,6.0,10.0,0.0,4.7
87.89285714285725,0.9807433297872341,4361.0,6.0,9.0,1.6,6.2
88.92857142857154,0.9559853617021278,4289.0,6.0,9.0,1.6,4.7
89.96428571428584,0.9472954042553184,4342.0,7.0,10.0,0.0,10.9
91.00000000000013,0.9865728404255318,4365.0,7.0,10.0,0.0,11.0
92.03571428571442,0.951171574468085,4266.0,6.0,10.0,1.6,12.5
93.07142857142871,0.9394013297872339,4341.0,6.0,10.0,6.2,7.800000000000001
94.107142857143,0.9493521595744675,4373.0,6.0,10.0,1.5,7.7
95.1428571428573,1.0010330425531917,4233.0,6.0,11.0,0.0,4.7
96.17857142857159,0.9209612234042551,4299.0,6.0,10.0,4.7,10.9
97.21428571428588,0.9301470638297871,4283.0,6.0,10.0,6.2,9.4
98.25000000000017,0.9379905319148943,4341.0,6.0,9.0,0.0,1.6
99.28571428571446,0.998997074468085,4295.0,6.0,11.0,3.1,1.6
100.32142857142875,0.9690666489361702,4306.0,6.0,10.0,3.1,4.7
101.35714285714305,0.9307412340425523,4300.0,6.0,10.0,4.7,9.4
102.39285714285734,0.9569558723404252,4295.0,6.0,10.0,0.0,9.4
103.42857142857163,0.9542612021276595,4282.0,6.0,10.0,1.6,1.6
104.46428571428592,0.9682746808510642,4284.0,6.0,10.0,0.0,6.2
105.50000000000021,0.9622739999999999,4275.0,6.0,10.0,1.6,1.6
106.5357142857145,0.93647044680851,4304.0,7.0,10.0,0.0,6.2
107.5714285714288,0.9879480319148942,4289.0,6.0,11.0,1.6,9.4
108.60714285714309,0.9431153404255325,4274.0,6.0,10.0,4.7,7.7
109.64285714285738,0.9559207340425535,4288.0,6.0,10.0,6.2,9.4
110.67857142857167,0.9739406808510639,4151.0,6.0,10.0,3.1,7.8
111.71428571428596,0.9423225319148936,4214.0,6.0,11.0,1.5,9.3
112.75000000000026,0.9367577765957443,4346.0,6.0,10.0,4.7,7.8
113.78571428571455,0.9454172127659575,4222.0,6.0,10.0,9.4,7.8
114.82142857142884,0.9736492659574467,4280.0,6.0,10.0,1.6,4.7
115.85714285714313,0.9539165638297871,4280.0,6.0,10.0,4.7,1.6
116.89285714285742,0.9417786063829785,4351.0,6.0,10.0,0.0,0.0
117.92857142857171,1.0291787765957439,4330.0,6.0,10.0,4.7,4.7
118.964285714286,0.9784713829787234,4227.0,6.0,10.0,4.7,1.6
120.0000000000003,0.9483004468085104,4152.0,6.0,10.0,0.0,4.7
