Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6226687263157893,4076.0,6.0,6.0,0.0,7.8
54.74999999999997,0.6352749052631574,3997.0,6.0,6.0,1.6,7.7
55.785714285714256,0.6224381894736841,4074.0,6.0,6.0,4.7,12.5
56.82142857142854,0.6401372842105266,4045.0,6.0,5.0,4.7,9.4
57.857142857142826,0.6400398315789474,3986.0,6.0,6.0,0.0,10.9
58.89285714285711,0.6348592105263158,4065.0,6.0,6.0,4.7,14.1
59.928571428571395,0.6372807052631578,4039.0,6.0,6.0,4.7,14.0
60.96428571428568,0.6517689578947365,4013.0,6.0,5.0,4.7,7.8
61.999999999999964,0.6114846736842102,3972.0,6.0,6.0,3.1,9.4
63.03571428571425,0.6321787789473688,4124.0,6.0,5.0,3.1,10.9
64.07142857142854,0.6280364210526315,4149.0,6.0,5.0,26.6,9.4
65.10714285714283,0.6668610210526318,4111.0,6.0,5.0,3.1,7.8
66.14285714285712,0.6408576210526314,4082.0,6.0,6.0,3.1,15.6
67.17857142857142,0.6492497263157896,4070.0,6.0,5.0,4.7,14.0
68.21428571428571,0.6550286631578948,4013.0,6.0,6.0,3.1,10.9
69.25,0.6227147473684213,4015.0,6.0,6.0,1.6,14.1
70.28571428571429,0.6475021999999999,4097.0,6.0,5.0,1.6,11.0
71.32142857142858,0.6305039368421052,4066.0,6.0,6.0,0.0,4.7
72.35714285714288,0.6402400421052631,4145.0,6.0,6.0,6.2,6.199999999999999
73.39285714285717,0.6342081368421052,4028.0,6.0,6.0,1.6,9.4
74.42857142857146,0.6417831052631581,4019.0,6.0,6.0,0.0,10.9
75.46428571428575,0.6419945052631577,4065.0,6.0,6.0,4.7,7.8
76.50000000000004,0.6346655894736845,4091.0,6.0,6.0,7.8,15.6
77.53571428571433,0.6275489157894737,4075.0,6.0,6.0,1.6,10.9
78.57142857142863,0.6179711578947367,4084.0,6.0,5.0,4.7,12.5
79.60714285714292,0.6494971789473685,4162.0,6.0,5.0,7.8,9.4
80.64285714285721,0.6596215263157891,4059.0,6.0,6.0,0.0,9.4
81.6785714285715,0.6205382421052636,4022.0,6.0,6.0,3.1,9.4
82.7142857142858,0.6189049052631577,4071.0,6.0,6.0,1.6,9.4
83.75000000000009,0.641170852631579,4009.0,6.0,6.0,4.7,14.1
84.78571428571438,0.649040105263158,4022.0,6.0,6.0,0.0,9.4
85.82142857142867,0.6442576421052628,4010.0,6.0,6.0,3.1,10.9
86.85714285714296,0.6151862842105263,4132.0,6.0,6.0,4.6,12.5
87.89285714285725,0.6289734421052636,4029.0,6.0,5.0,4.7,7.800000000000001
88.92857142857154,0.6507393894736838,4066.0,6.0,6.0,0.0,11.0
89.96428571428584,0.6316797789473682,3970.0,6.0,5.0,3.1,4.7
91.00000000000013,0.6470801684210526,4036.0,6.0,6.0,3.1,6.2
92.03571428571442,0.6356992947368421,4046.0,6.0,6.0,0.0,3.1
93.07142857142871,0.6291165894736845,4090.0,6.0,6.0,4.7,9.4
94.107142857143,0.6308221368421054,4060.0,6.0,6.0,1.6,9.4
95.1428571428573,0.6464889368421052,4104.0,6.0,6.0,7.8,20.3
96.17857142857159,0.6354674105263157,4031.0,6.0,6.0,3.1,12.5
97.21428571428588,0.6292860631578949,3969.0,6.0,6.0,0.0,10.9
98.25000000000017,0.6367313473684209,3975.0,6.0,5.0,1.6,6.2
99.28571428571446,0.6342377157894737,4089.0,6.0,6.0,7.8,12.5
100.32142857142875,0.6540409473684209,3997.0,6.0,5.0,1.6,12.5
101.35714285714305,0.6408097894736842,3994.0,6.0,6.0,7.8,15.6
102.39285714285734,0.6422741894736843,4138.0,6.0,6.0,1.6,10.9
103.42857142857163,0.6269342631578951,4101.0,6.0,6.0,4.7,17.2
104.46428571428592,0.6276737789473682,4091.0,6.0,6.0,1.6,15.6
105.50000000000021,0.645566010526316,4048.0,6.0,6.0,0.0,12.5
106.5357142857145,0.6307292210526317,4015.0,6.0,6.0,1.6,7.8
107.5714285714288,0.6557204421052627,4045.0,6.0,6.0,4.7,10.8
108.60714285714309,0.6286516631578943,3978.0,6.0,6.0,3.1,6.2
109.64285714285738,0.6171931157894737,4038.0,6.0,6.0,1.6,12.5
110.67857142857167,0.6427976526315792,4030.0,6.0,6.0,1.6,6.2
111.71428571428596,0.6523064210526315,4005.0,6.0,6.0,12.5,6.300000000000001
112.75000000000026,0.639734736842105,4041.0,6.0,6.0,1.6,7.8
113.78571428571455,0.6214777263157897,3977.0,6.0,6.0,3.1,14.1
114.82142857142884,0.6410033894736844,3969.0,6.0,6.0,0.0,14.1
115.85714285714313,0.6381226631578945,4045.0,6.0,6.0,10.9,14.0
116.89285714285742,0.6519597157894739,4058.0,6.0,6.0,3.1,9.4
117.92857142857171,0.6183789684210523,3983.0,6.0,6.0,1.6,6.2
118.964285714286,0.6352848000000003,4045.0,6.0,6.0,7.8,23.4
120.0000000000003,0.9464006210526311,10598.0,4.0,5.0,0,0
