Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6647118105263159,4399.0,11.0,19.0,9.4,18.8
53.71428571428569,0.6923365157894736,4640.0,10.0,19.0,6.2,9.4
54.74999999999997,0.6506192631578943,4506.0,11.0,20.0,3.1,17.2
55.785714285714256,0.6838699473684211,4701.0,11.0,20.0,3.1,9.4
56.82142857142854,0.6617502736842102,4582.0,10.0,20.0,10.9,12.4
57.857142857142826,0.691687842105263,4488.0,11.0,20.0,1.6,10.9
58.89285714285711,0.6729629789473688,4578.0,10.0,20.0,7.8,10.9
59.928571428571395,0.6569447894736841,4628.0,11.0,20.0,1.6,17.2
60.96428571428568,0.6613277684210526,4558.0,10.0,19.0,1.6,6.2
61.999999999999964,0.6655487263157891,4526.0,11.0,21.0,6.2,17.2
63.03571428571425,0.6971085578947368,4537.0,11.0,18.0,3.1,20.3
64.07142857142854,0.6921829263157894,4547.0,11.0,20.0,6.2,23.5
65.10714285714283,0.6718231157894732,4500.0,11.0,20.0,3.1,6.2
66.14285714285712,0.6581296736842104,4492.0,11.0,19.0,35.9,10.9
67.17857142857142,0.6748132000000001,4374.0,11.0,19.0,4.7,6.2
68.21428571428571,0.673189905263158,4388.0,10.0,19.0,6.2,4.7
69.25,0.6851367684210531,4596.0,11.0,19.0,1.6,7.8
70.28571428571429,0.6571258842105265,4600.0,11.0,20.0,9.4,10.9
71.32142857142858,0.6843571052631582,4471.0,11.0,19.0,3.1,9.4
72.35714285714288,0.6731508947368422,4543.0,11.0,20.0,9.4,18.8
73.39285714285717,0.6826657368421057,4535.0,10.0,20.0,1.6,14.1
74.42857142857146,0.6373614210526316,4348.0,11.0,20.0,4.7,14.100000000000001
75.46428571428575,0.6913943052631581,4387.0,11.0,19.0,3.1,14.0
76.50000000000004,0.6646339789473684,4463.0,10.0,20.0,1.6,14.0
77.53571428571433,0.7127197894736843,4518.0,11.0,20.0,0.0,7.8
78.57142857142863,0.6637312842105264,4505.0,11.0,20.0,3.1,7.800000000000001
79.60714285714292,0.6836248315789472,4512.0,11.0,18.0,6.2,17.200000000000003
80.64285714285721,0.6605906842105261,4475.0,10.0,19.0,4.7,10.9
81.6785714285715,0.6882718421052633,4764.0,11.0,20.0,3.1,23.400000000000002
82.7142857142858,0.6643838000000002,4602.0,10.0,19.0,0.0,9.4
83.75000000000009,0.6814834421052633,4568.0,11.0,19.0,9.4,12.5
84.78571428571438,0.6687629578947368,4567.0,11.0,19.0,0.0,9.4
85.82142857142867,0.6603756631578948,4397.0,10.0,19.0,1.6,12.5
86.85714285714296,0.683436,4349.0,11.0,19.0,3.1,12.5
87.89285714285725,0.6512374210526317,4485.0,10.0,19.0,1.6,11.0
88.92857142857154,0.6960757157894735,4355.0,11.0,19.0,3.1,20.3
89.96428571428584,0.6495014526315788,4467.0,11.0,20.0,14.1,10.9
91.00000000000013,0.7006051263157894,4485.0,11.0,19.0,4.7,14.1
92.03571428571442,0.6579246631578947,4550.0,11.0,20.0,4.7,17.2
93.07142857142871,0.6845820631578947,4460.0,11.0,19.0,3.1,17.2
94.107142857143,0.6740943052631583,4510.0,11.0,22.0,3.1,15.600000000000001
95.1428571428573,0.6822536842105262,4544.0,11.0,18.0,0.0,6.2
96.17857142857159,0.6480011684210526,4485.0,10.0,22.0,4.7,7.800000000000001
97.21428571428588,0.6904919473684211,4556.0,11.0,19.0,1.6,7.8
98.25000000000017,0.6851210736842106,4559.0,10.0,20.0,4.7,14.0
99.28571428571446,0.6822963999999995,4401.0,11.0,18.0,1.6,17.2
100.32142857142875,0.650435663157895,4542.0,10.0,20.0,6.2,14.0
101.35714285714305,0.6707201894736842,4603.0,10.0,19.0,3.1,7.8
102.39285714285734,0.6837470526315785,4561.0,11.0,20.0,4.7,12.5
103.42857142857163,0.6847935157894731,4279.0,10.0,19.0,0.0,6.2
104.46428571428592,0.6843725789473686,4384.0,11.0,20.0,10.9,7.800000000000001
105.50000000000021,0.6522964421052635,4455.0,10.0,18.0,6.2,9.3
106.5357142857145,0.6651794947368421,4512.0,11.0,18.0,4.7,6.2
107.5714285714288,0.6828792631578945,4563.0,11.0,22.0,3.1,10.9
108.60714285714309,0.686950947368421,4578.0,11.0,18.0,4.7,12.3
109.64285714285738,0.6658135368421055,4502.0,11.0,21.0,9.4,15.7
110.67857142857167,0.6728089368421055,4422.0,10.0,18.0,1.6,9.4
111.71428571428596,0.6806860315789474,4536.0,11.0,19.0,4.7,18.8
112.75000000000026,0.6674205894736845,4485.0,11.0,18.0,0.0,7.8
113.78571428571455,0.6863991578947368,4515.0,10.0,20.0,7.8,10.9
114.82142857142884,0.6668123157894734,4504.0,11.0,19.0,1.6,7.8
115.85714285714313,0.7044219263157894,4498.0,11.0,20.0,7.8,12.5
116.89285714285742,1.0897015894736846,4467.0,10.0,19.0,0.0,4.7
117.92857142857171,1.1537739368421052,4522.0,11.0,20.0,6.2,17.2
118.964285714286,0.896725431578947,4565.0,11.0,20.0,4.7,15.6
120.0000000000003,0.6200327894736842,10812.0,11.0,22.0,0,0
