Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6378445894736842,4054.0,8.0,0.0,17.2,7.8
86.85714285714296,0.6614121368421054,4088.0,8.0,0.0,20.3,4.7
87.89285714285725,0.6127566526315792,4074.0,8.0,0.0,17.2,6.2
88.92857142857154,0.6330612842105262,4087.0,8.0,0.0,7.8,10.9
89.96428571428584,0.6386216315789472,4081.0,8.0,0.0,25.0,11.0
91.00000000000013,0.6697339578947368,4292.0,9.0,0.0,32.8,10.9
92.03571428571442,0.6375981578947366,4105.0,8.0,0.0,29.7,6.2
93.07142857142871,0.6544964736842106,4173.0,8.0,0.0,31.3,6.300000000000001
94.107142857143,0.6336801368421051,4028.0,8.0,0.0,25.0,12.5
95.1428571428573,0.6302413052631577,3980.0,8.0,0.0,40.6,6.2
96.17857142857159,0.6541982526315789,4041.0,9.0,0.0,21.9,9.4
97.21428571428588,0.6374212631578948,3986.0,8.0,0.0,14.1,18.5
98.25000000000017,0.6296824631578949,4151.0,8.0,0.0,18.8,10.9
99.28571428571446,0.664176610526316,4016.0,8.0,0.0,10.9,9.4
100.32142857142875,0.6342789052631578,3992.0,8.0,0.0,9.4,10.9
101.35714285714305,0.6348705473684215,4097.0,8.0,0.0,29.2,9.3
102.39285714285734,0.6301646,4131.0,8.0,0.0,15.6,6.2
103.42857142857163,0.6285812105263159,3997.0,8.0,0.0,25.0,6.2
104.46428571428592,0.6457730421052631,4126.0,8.0,0.0,29.7,6.2
105.50000000000021,0.6209247052631577,4091.0,8.0,0.0,20.3,3.1
106.5357142857145,0.642117747368421,4138.0,8.0,0.0,34.4,7.8
107.5714285714288,0.6311201578947369,4120.0,8.0,0.0,17.2,11.0
108.60714285714309,0.6326742210526316,4044.0,8.0,0.0,21.9,9.4
109.64285714285738,0.6341674631578947,3994.0,9.0,0.0,29.7,4.7
110.67857142857167,0.6483995263157893,3989.0,9.0,0.0,17.2,9.4
111.71428571428596,0.656480736842105,3973.0,8.0,0.0,17.2,3.1
112.75000000000026,0.6401215263157891,4189.0,9.0,0.0,18.8,4.6
113.78571428571455,0.634070452631579,4142.0,8.0,0.0,42.2,14.1
114.82142857142884,0.6225090210526316,3999.0,8.0,0.0,28.1,15.6
115.85714285714313,0.6611742210526317,4102.0,8.0,0.0,23.4,9.4
116.89285714285742,0.651987063157895,4082.0,9.0,0.0,20.0,10.9
117.92857142857171,0.6364174736842104,3986.0,8.0,0.0,14.1,18.700000000000003
118.964285714286,0.6315463578947371,10591.0,7.0,0.0,0,0
120.0000000000003,0.6391244000000004,10804.0,3.0,0.0,0.0,0.0
