Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.9324012872340427,4092.0,6.0,1.0,6.2,9.4
60.96428571428568,0.937823776595745,4347.0,7.0,1.0,3.1,9.4
61.999999999999964,0.9245044999999998,4171.0,7.0,1.0,0.0,7.8
63.03571428571425,0.9185330957446802,4237.0,7.0,1.0,9.4,3.2
64.07142857142854,0.935590382978723,4160.0,6.0,1.0,4.6,9.4
65.10714285714283,0.9454646702127658,4064.0,7.0,1.0,0.0,6.2
66.14285714285712,0.9669083191489365,4048.0,6.0,1.0,1.6,4.7
67.17857142857142,0.9415502553191493,4024.0,7.0,1.0,4.7,10.9
68.21428571428571,0.937328127659575,4078.0,7.0,1.0,1.6,7.8
69.25,0.9306301382978721,4151.0,7.0,1.0,1.6,9.4
70.28571428571429,0.9327970744680849,4204.0,6.0,1.0,1.6,12.5
71.32142857142858,0.9554673936170217,4143.0,6.0,1.0,4.7,7.8
72.35714285714288,0.9368133191489358,4025.0,7.0,1.0,0.0,7.8
73.39285714285717,0.9401200638297871,4132.0,6.0,1.0,0.0,6.2
74.42857142857146,0.9298262553191489,4175.0,7.0,1.0,0.0,6.2
75.46428571428575,0.9322273191489362,4078.0,7.0,1.0,1.6,9.4
76.50000000000004,0.9456673404255316,4132.0,6.0,1.0,0.0,7.8
77.53571428571433,0.9386846702127652,4245.0,7.0,1.0,3.1,7.8
78.57142857142863,0.9361610212765958,4188.0,6.0,1.0,0.0,7.8
79.60714285714292,0.9507048829787228,4155.0,6.0,1.0,1.6,14.1
80.64285714285721,0.9305660106382977,3974.0,7.0,1.0,1.6,10.9
81.6785714285715,0.9269940425531908,4107.0,6.0,1.0,0.0,4.7
82.7142857142858,0.9210061276595742,4050.0,6.0,1.0,0.0,9.4
83.75000000000009,0.9465727021276593,4104.0,6.0,1.0,0.0,10.8
84.78571428571438,0.9293685425531915,4034.0,7.0,1.0,0.0,7.8
85.82142857142867,0.95931970212766,4144.0,6.0,1.0,0.0,6.2
86.85714285714296,0.9326328085106381,4025.0,6.0,1.0,1.6,9.4
87.89285714285725,0.937674670212766,4109.0,6.0,1.0,1.6,14.1
88.92857142857154,0.9415054574468084,4123.0,6.0,1.0,0.0,14.1
89.96428571428584,0.9722562659574466,4162.0,6.0,1.0,4.7,12.5
91.00000000000013,0.9406255531914895,4050.0,6.0,1.0,3.1,7.8
92.03571428571442,0.9360557765957442,4049.0,7.0,1.0,0.0,6.300000000000001
93.07142857142871,0.91637955319149,4023.0,6.0,1.0,0.0,3.1
94.107142857143,0.947798180851064,4029.0,6.0,1.0,1.6,9.4
95.1428571428573,0.959340542553191,3984.0,6.0,1.0,0.0,1.6
96.17857142857159,2.0031463829787226,4001.0,7.0,1.0,0.0,0.0
97.21428571428588,2.7089742553191503,4089.0,6.0,1.0,4.7,6.2
98.25000000000017,1.278051659574468,4035.0,7.0,1.0,1.6,7.8
99.28571428571446,0.9649641382978724,4094.0,6.0,1.0,1.6,9.4
100.32142857142875,0.9296427446808517,4053.0,6.0,1.0,1.6,9.4
101.35714285714305,0.9461169042553194,4048.0,6.0,1.0,6.2,4.7
102.39285714285734,0.9242743936170216,4002.0,6.0,1.0,1.6,6.2
103.42857142857163,1.2611273085106385,4042.0,6.0,1.0,1.6,6.2
104.46428571428592,2.335517872340426,4037.0,6.0,1.0,1.6,6.2
105.50000000000021,1.4347739361702128,4059.0,7.0,1.0,1.6,4.7
106.5357142857145,1.528699787234042,4147.0,6.0,1.0,1.6,12.3
107.5714285714288,1.1981186170212768,4215.0,7.0,1.0,0.0,10.9
108.60714285714309,0.9900997553191488,4096.0,7.0,1.0,4.7,9.4
109.64285714285738,0.96966144680851,4049.0,7.0,1.0,1.6,6.300000000000001
110.67857142857167,0.9652460531914893,4036.0,6.0,1.0,1.6,4.7
111.71428571428596,0.9414046063829791,4076.0,6.0,1.0,1.6,7.8
112.75000000000026,0.9253339787234044,4133.0,7.0,1.0,0.0,3.1
113.78571428571455,0.9758051063829781,4235.0,6.0,1.0,0.0,13.9
114.82142857142884,0.9528283829787233,4129.0,7.0,1.0,6.2,4.7
115.85714285714313,0.9407607446808511,4132.0,6.0,1.0,3.1,6.2
116.89285714285742,0.9414467127659571,4107.0,7.0,1.0,4.7,10.9
117.92857142857171,0.938144840425532,4048.0,6.0,1.0,1.6,14.1
118.964285714286,0.9528109361702123,4083.0,6.0,1.0,0.0,9.4
120.0000000000003,0.9416063085106381,4103.0,7.0,1.0,1.6,6.2
