Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6165454315789474,3942.0,7.0,2.0,0.0,11.0
45.42857142857141,0.6400162315789476,3986.0,7.0,2.0,3.1,15.6
46.464285714285694,0.6240993789473683,3959.0,7.0,2.0,0.0,6.2
47.49999999999998,0.6264745157894737,3980.0,7.0,2.0,4.7,4.7
48.53571428571426,0.6441532421052633,4058.0,7.0,2.0,3.1,12.4
49.57142857142855,0.6338023473684211,4039.0,7.0,2.0,3.1,7.7
50.60714285714283,0.6325563789473683,3931.0,7.0,2.0,0.0,17.2
51.64285714285712,0.6132785473684211,3962.0,7.0,2.0,4.7,17.2
52.6785714285714,0.6238376105263156,4055.0,7.0,2.0,0.0,12.5
53.71428571428569,0.628596442105263,4007.0,6.0,2.0,0.0,14.0
54.74999999999997,0.6272796736842106,3965.0,6.0,2.0,0.0,7.8
55.785714285714256,0.6878595894736838,4043.0,7.0,2.0,1.6,9.4
56.82142857142854,0.622798063157895,4063.0,7.0,2.0,0.0,7.8
57.857142857142826,0.6309000842105262,3928.0,7.0,2.0,0.0,6.300000000000001
58.89285714285711,0.6283534421052633,3988.0,7.0,2.0,1.6,6.2
59.928571428571395,0.6170635473684207,3903.0,6.0,2.0,4.7,12.5
60.96428571428568,0.6510608736842104,3987.0,7.0,2.0,3.1,9.4
61.999999999999964,0.642117336842105,4058.0,7.0,2.0,32.8,9.4
63.03571428571425,0.6514042315789472,3885.0,6.0,2.0,7.8,10.9
64.07142857142854,0.6196390526315787,3937.0,6.0,2.0,3.1,18.8
65.10714285714283,0.6161626315789472,4060.0,6.0,2.0,1.6,9.4
66.14285714285712,0.634049578947368,4015.0,6.0,2.0,4.7,7.9
67.17857142857142,0.6198297368421052,3903.0,7.0,2.0,0.0,9.3
68.21428571428571,0.6298296947368417,3930.0,7.0,2.0,4.7,9.4
69.25,0.6215009263157899,3977.0,7.0,2.0,4.7,9.4
70.28571428571429,0.645654189473684,3953.0,7.0,2.0,1.6,15.6
71.32142857142858,0.6177321052631575,4011.0,6.0,2.0,1.6,7.8
72.35714285714288,0.6220319999999999,3992.0,7.0,2.0,0.0,10.9
73.39285714285717,0.6198597894736841,4007.0,7.0,2.0,4.6,17.2
74.42857142857146,0.629317115789474,3971.0,7.0,2.0,3.1,7.800000000000001
75.46428571428575,0.6401268105263163,3987.0,7.0,2.0,0.0,4.7
76.50000000000004,0.6392886631578949,3977.0,7.0,2.0,4.7,10.9
77.53571428571433,0.6225278315789473,3905.0,7.0,2.0,6.2,15.6
78.57142857142863,0.6212198315789471,3910.0,7.0,2.0,0.0,7.8
79.60714285714292,0.6261448210526315,3993.0,7.0,2.0,6.2,4.7
80.64285714285721,0.6374171368421051,3917.0,7.0,2.0,1.6,4.7
81.6785714285715,0.6499940315789473,3883.0,7.0,2.0,4.7,12.4
82.7142857142858,0.6111922210526317,3924.0,7.0,2.0,4.7,15.6
83.75000000000009,0.6227784842105263,3875.0,6.0,2.0,3.1,9.4
84.78571428571438,0.6298187157894737,3960.0,6.0,2.0,4.7,3.1
85.82142857142867,0.6386895368421052,3902.0,6.0,2.0,3.1,17.2
86.85714285714296,0.6113112315789473,3946.0,7.0,2.0,3.1,10.9
87.89285714285725,0.6307086736842109,3985.0,7.0,2.0,1.6,12.5
88.92857142857154,0.625838252631579,3996.0,7.0,2.0,0.0,15.6
89.96428571428584,0.6386110000000002,3975.0,7.0,2.0,4.7,12.5
91.00000000000013,0.6138413368421051,3930.0,7.0,2.0,6.2,18.5
92.03571428571442,0.6205981157894737,3891.0,7.0,2.0,0.0,6.2
93.07142857142871,0.632250536842106,3917.0,7.0,2.0,1.6,6.2
94.107142857143,0.6474036105263159,4003.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6408940315789471,3945.0,6.0,2.0,0.0,10.9
96.17857142857159,0.6136498315789473,4009.0,7.0,2.0,0.0,4.7
97.21428571428588,0.6327493789473682,3941.0,7.0,2.0,14.1,9.4
98.25000000000017,0.6230597789473682,3994.0,7.0,2.0,3.1,12.5
99.28571428571446,0.6459607578947366,3942.0,7.0,2.0,10.9,9.4
100.32142857142875,0.6245511157894735,3912.0,6.0,2.0,0.0,17.2
101.35714285714305,0.6236435157894735,3937.0,7.0,2.0,3.1,14.1
102.39285714285734,0.6245198631578947,4024.0,7.0,2.0,3.1,7.7
103.42857142857163,0.6268437157894735,3921.0,7.0,2.0,0.0,14.1
104.46428571428592,0.6195267894736844,3913.0,6.0,2.0,4.7,4.7
105.50000000000021,0.6416707473684204,3877.0,6.0,2.0,1.6,6.300000000000001
106.5357142857145,0.6270913052631581,3982.0,6.0,2.0,0.0,10.9
107.5714285714288,0.6294324526315787,3919.0,7.0,2.0,1.6,15.6
108.60714285714309,0.6202465789473685,3846.0,7.0,2.0,1.6,9.4
109.64285714285738,0.6227106526315791,3946.0,6.0,2.0,4.7,9.4
110.67857142857167,0.6370850315789471,4014.0,7.0,2.0,1.6,10.9
111.71428571428596,0.6285524105263158,3950.0,7.0,2.0,7.8,6.2
112.75000000000026,0.8771951368421051,4038.0,7.0,2.0,0.0,4.7
113.78571428571455,1.0546337999999997,3883.0,7.0,2.0,1.6,7.8
114.82142857142884,1.0727592842105262,3958.0,7.0,2.0,3.1,10.9
115.85714285714313,1.0126821578947365,3968.0,7.0,2.0,3.1,9.4
116.89285714285742,0.6709914421052631,3948.0,7.0,2.0,9.4,6.2
117.92857142857171,0.6313566631578948,3973.0,7.0,2.0,6.2,18.8
118.964285714286,0.6516737894736843,3937.0,7.0,2.0,0,0
120.0000000000003,0.6730998842105267,10856.0,4.0,2.0,0.0,0.0
