Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.8382744210526317,3812.0,13.0,0.0,231.3,48.4
69.25,0.8074941578947367,4088.0,13.0,0.0,215.6,67.1
70.28571428571429,0.8327537894736842,4007.0,13.0,0.0,167.2,56.2
71.32142857142858,0.8442150736842104,3977.0,13.0,0.0,181.2,53.1
72.35714285714288,0.8458636842105265,3869.0,13.0,0.0,200.0,56.2
73.39285714285717,0.8254548526315791,3977.0,13.0,0.0,181.2,55.4
74.42857142857146,0.8419164315789476,3972.0,13.0,0.0,235.9,50.0
75.46428571428575,0.8275047999999999,4019.0,13.0,0.0,243.8,48.4
76.50000000000004,0.8265632105263162,4079.0,13.0,0.0,184.4,56.2
77.53571428571433,0.8216204947368423,3974.0,13.0,0.0,203.1,51.6
78.57142857142863,0.8401452315789479,3932.0,12.0,0.0,225.0,51.6
79.60714285714292,0.8271141894736839,3978.0,13.0,0.0,198.4,68.7
80.64285714285721,0.821926557894737,3929.0,13.0,0.0,221.9,45.3
81.6785714285715,0.8559387157894733,4016.0,13.0,0.0,176.6,51.6
82.7142857142858,0.8131339999999997,4086.0,13.0,0.0,196.9,53.1
83.75000000000009,0.8329312000000002,4051.0,13.0,0.0,184.4,51.6
84.78571428571438,0.8188496210526318,3856.0,13.0,0.0,196.9,46.9
85.82142857142867,0.8375146526315783,3983.0,13.0,0.0,192.2,50.0
86.85714285714296,0.824379831578947,4042.0,13.0,0.0,193.8,53.1
87.89285714285725,0.8446915368421054,3872.0,13.0,0.0,181.2,56.300000000000004
88.92857142857154,0.8250894105263155,4076.0,13.0,0.0,150.0,64.1
89.96428571428584,0.843999557894737,3867.0,13.0,0.0,223.4,53.1
91.00000000000013,0.8375989894736838,4094.0,13.0,0.0,170.3,54.7
92.03571428571442,0.872372084210526,3831.0,13.0,0.0,148.4,51.6
93.07142857142871,0.8237494842105265,4007.0,13.0,0.0,176.6,53.1
94.107142857143,0.8296756736842104,4043.0,13.0,0.0,182.8,60.9
95.1428571428573,0.8506624315789473,4114.0,13.0,0.0,215.6,58.4
96.17857142857159,0.820304010526316,3972.0,13.0,0.0,178.1,51.6
97.21428571428588,0.8333334736842106,4008.0,13.0,0.0,221.9,56.2
98.25000000000017,0.8399576631578948,3954.0,13.0,0.0,193.8,62.5
99.28571428571446,0.8320216526315788,4045.0,13.0,0.0,212.5,48.4
100.32142857142875,0.8188255473684207,4017.0,13.0,0.0,232.2,50.0
101.35714285714305,0.8412473368421056,4082.0,13.0,0.0,178.4,53.1
102.39285714285734,0.8541123894736843,3843.0,13.0,0.0,155.3,56.2
103.42857142857163,0.8275399789473683,3981.0,13.0,0.0,164.1,53.1
104.46428571428592,0.8132188631578952,4076.0,13.0,0.0,181.2,56.2
105.50000000000021,0.8272384105263155,4077.0,13.0,0.0,173.4,59.4
106.5357142857145,0.8280096315789478,3970.0,13.0,0.0,185.9,51.6
107.5714285714288,0.8230114105263162,4046.0,13.0,0.0,178.1,56.2
108.60714285714309,0.8458748000000003,3970.0,13.0,0.0,209.4,65.4
109.64285714285738,0.8257427052631583,3991.0,12.0,0.0,181.2,55.4
110.67857142857167,0.8286771157894733,4089.0,13.0,0.0,168.8,43.8
111.71428571428596,0.8772601789473695,4067.0,13.0,0.0,178.1,50.0
112.75000000000026,0.8377550105263156,3959.0,13.0,0.0,200.0,51.6
113.78571428571455,0.8228855473684213,4030.0,13.0,0.0,184.4,53.1
114.82142857142884,0.8585828526315783,4129.0,13.0,0.0,178.1,51.6
115.85714285714313,0.8245424421052626,4085.0,13.0,0.0,162.5,56.2
116.89285714285742,0.8261908315789476,4035.0,13.0,0.0,151.6,57.800000000000004
117.92857142857171,0.8215927157894735,4132.0,13.0,0.0,171.9,70.3
118.964285714286,0.830281094736842,4698.0,13.0,0.0,0,0
120.0000000000003,0.8186782210526315,3459.0,14.0,0.0,0.0,0.0
