Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6482234736842107,4159.0,17.0,7.0,1.6,29.7
77.53571428571433,0.6436593473684208,4172.0,17.0,8.0,3.1,37.5
78.57142857142863,0.6275428947368421,4268.0,18.0,7.0,3.1,32.8
79.60714285714292,0.6439696947368423,4147.0,17.0,7.0,4.7,39.1
80.64285714285721,0.6535525052631578,4350.0,17.0,7.0,4.7,26.6
81.6785714285715,0.6581693684210526,4260.0,17.0,7.0,7.8,34.4
82.7142857142858,0.634069610526316,4336.0,18.0,7.0,4.7,29.7
83.75000000000009,0.6626343684210527,4159.0,17.0,7.0,1.6,43.8
84.78571428571438,0.6398384736842109,4163.0,17.0,7.0,0.0,26.6
85.82142857142867,0.6518145578947372,4106.0,17.0,7.0,3.1,20.3
86.85714285714296,0.6349546421052633,4063.0,17.0,7.0,1.6,18.8
87.89285714285725,0.6440520421052633,4093.0,17.0,7.0,6.2,28.1
88.92857142857154,0.6390395473684211,4204.0,16.0,7.0,1.5,25.0
89.96428571428584,0.6564011684210524,4171.0,17.0,7.0,1.6,25.0
91.00000000000013,0.634812252631579,4235.0,17.0,7.0,6.2,28.1
92.03571428571442,0.6399072210526316,4017.0,17.0,7.0,7.8,20.3
93.07142857142871,0.6677227263157895,4078.0,17.0,7.0,3.1,20.3
94.107142857143,0.6889578526315789,4072.0,16.0,7.0,6.2,23.4
95.1428571428573,0.6482683894736839,4078.0,17.0,7.0,3.1,35.9
96.17857142857159,0.6298412842105262,4233.0,17.0,7.0,3.1,21.9
97.21428571428588,0.6606411157894733,4320.0,17.0,7.0,1.6,14.1
98.25000000000017,0.667778494736842,4138.0,17.0,7.0,4.7,18.8
99.28571428571446,0.641492210526316,4263.0,17.0,7.0,1.6,18.8
100.32142857142875,0.6405116947368421,4093.0,17.0,7.0,6.2,23.4
101.35714285714305,0.6405225684210529,4134.0,16.0,7.0,3.1,17.2
102.39285714285734,0.6463684842105268,4099.0,17.0,7.0,0.0,23.1
103.42857142857163,0.6474985368421051,4132.0,16.0,7.0,9.4,18.8
104.46428571428592,0.6317917578947365,4112.0,16.0,8.0,3.1,23.4
105.50000000000021,0.6431721263157895,4222.0,16.0,7.0,3.1,17.2
106.5357142857145,0.6648227999999999,4263.0,16.0,7.0,6.2,23.5
107.5714285714288,0.6718415894736838,4150.0,16.0,7.0,3.1,21.9
108.60714285714309,0.6431762315789477,4264.0,16.0,7.0,3.1,23.1
109.64285714285738,0.6289972210526316,4143.0,16.0,7.0,6.2,20.3
110.67857142857167,0.6513588315789475,4093.0,16.0,7.0,3.1,31.2
111.71428571428596,0.642605694736842,4152.0,16.0,7.0,6.2,26.6
112.75000000000026,0.6641400315789476,4119.0,16.0,7.0,3.1,18.8
113.78571428571455,0.648185905263158,4127.0,17.0,7.0,3.1,26.6
114.82142857142884,0.6467929473684213,4142.0,17.0,7.0,4.7,20.3
115.85714285714313,0.6404363684210522,4068.0,17.0,7.0,4.7,23.1
116.89285714285742,0.6327349789473683,4269.0,16.0,7.0,1.6,28.1
117.92857142857171,0.6370508105263158,4162.0,17.0,7.0,4.7,23.5
118.964285714286,0.6465047578947367,4150.0,16.0,7.0,4.7,70.4
120.0000000000003,0.6814089368421054,10691.0,8.0,4.0,0,0
