Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.7453854315789473,3749.0,12.0,0.0,0.0,60.9
81.6785714285715,0.7361446736842104,3949.0,13.0,0.0,7.8,53.1
82.7142857142858,0.7265797578947368,3814.0,13.0,0.0,12.5,59.4
83.75000000000009,0.720783210526316,3867.0,12.0,0.0,1.6,58.4
84.78571428571438,0.7203526631578947,3740.0,12.0,0.0,10.8,60.9
85.82142857142867,0.7351775894736844,3825.0,13.0,0.0,1.6,62.5
86.85714285714296,0.7297100315789474,3811.0,12.0,0.0,6.2,60.9
87.89285714285725,0.726802642105263,3910.0,12.0,0.0,7.7,59.4
88.92857142857154,0.743007357894737,3845.0,13.0,0.0,0.0,64.1
89.96428571428584,0.728869242105263,3834.0,13.0,0.0,3.1,57.8
91.00000000000013,0.7403246421052628,3872.0,13.0,0.0,1.6,57.8
92.03571428571442,0.7388328000000004,3894.0,12.0,0.0,1.6,59.4
93.07142857142871,0.7395702842105264,3982.0,13.0,0.0,7.8,60.9
94.107142857143,0.7323508210526312,3829.0,12.0,0.0,4.7,56.2
95.1428571428573,0.728062768421053,3897.0,13.0,0.0,1.5,56.2
96.17857142857159,0.720583484210527,3818.0,12.0,0.0,6.2,62.5
97.21428571428588,0.7146675894736844,3798.0,12.0,0.0,3.1,65.69999999999999
98.25000000000017,0.7495505473684213,3829.0,12.0,0.0,6.2,62.5
99.28571428571446,0.7466067894736841,3941.0,12.0,0.0,0.0,51.6
100.32142857142875,0.7215775157894733,4023.0,12.0,0.0,0.0,57.8
101.35714285714305,0.730074589473684,3908.0,12.0,0.0,0.0,56.300000000000004
102.39285714285734,0.7156979368421048,3989.0,12.0,0.0,0.0,59.4
103.42857142857163,0.7296541789473681,4024.0,13.0,0.0,4.7,60.9
104.46428571428592,0.7665026947368422,3817.0,12.0,0.0,0.0,65.6
105.50000000000021,0.7355170736842105,4095.0,12.0,0.0,9.4,64.1
106.5357142857145,0.718236284210527,3930.0,12.0,0.0,10.9,59.4
107.5714285714288,0.7305921999999998,3876.0,13.0,0.0,6.2,61.0
108.60714285714309,0.7613813052631578,3702.0,13.0,0.0,9.4,67.2
109.64285714285738,0.7355412210526316,3871.0,13.0,0.0,0.0,62.5
110.67857142857167,0.7322867157894739,4061.0,13.0,0.0,6.2,57.8
111.71428571428596,0.7241991263157896,4036.0,13.0,0.0,0.0,65.6
112.75000000000026,0.7397922315789468,4109.0,13.0,0.0,0.0,56.2
113.78571428571455,0.7275711368421054,4034.0,13.0,0.0,9.4,60.9
114.82142857142884,0.7237767473684209,3890.0,12.0,0.0,9.4,54.7
115.85714285714313,0.7144298526315784,3938.0,12.0,0.0,0.0,64.1
116.89285714285742,0.7342847368421054,3797.0,12.0,0.0,3.1,57.8
117.92857142857171,0.7215993157894736,3829.0,12.0,0.0,0,0
118.964285714286,0.7245064105263163,3249.0,17.0,0.0,0.0,0.0
120.0000000000003,0.7128683578947368,3308.0,6.0,0.0,0.0,0.0
