Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6161016105263157,3975.0,7.0,2.0,3.1,9.4
32.99999999999999,0.6342717999999999,3916.0,7.0,2.0,0.0,12.4
34.03571428571428,0.6225239578947368,3944.0,7.0,2.0,1.6,15.6
35.07142857142856,0.6229102315789473,3934.0,7.0,2.0,3.1,7.8
36.10714285714285,0.621497315789474,3904.0,7.0,2.0,0.0,4.7
37.14285714285713,0.6328880421052635,3977.0,7.0,2.0,3.1,9.4
38.178571428571416,0.6289659263157894,4018.0,7.0,2.0,1.6,6.2
39.2142857142857,0.6233546947368422,3825.0,7.0,2.0,1.6,12.5
40.249999999999986,0.6222273157894737,3861.0,7.0,2.0,1.6,9.4
41.28571428571427,0.6431750526315793,3917.0,7.0,2.0,7.8,6.300000000000001
42.321428571428555,0.6371910421052632,3984.0,7.0,2.0,4.7,6.2
43.35714285714284,0.6246422631578948,3861.0,6.0,2.0,1.6,10.9
44.392857142857125,0.6181972631578948,3907.0,6.0,2.0,3.1,12.5
45.42857142857141,0.6155378631578947,3858.0,6.0,2.0,3.1,15.6
46.464285714285694,0.6233960842105265,3888.0,6.0,2.0,1.6,7.8
47.49999999999998,0.6400018842105264,3934.0,7.0,2.0,1.5,9.4
48.53571428571426,0.6377142315789472,3952.0,7.0,2.0,1.6,9.3
49.57142857142855,0.6088438842105266,3967.0,7.0,2.0,1.6,6.2
50.60714285714283,0.624041357894737,4002.0,7.0,2.0,3.1,13.9
51.64285714285712,0.6198836210526315,3801.0,7.0,2.0,6.2,7.8
52.6785714285714,0.6347729789473681,3936.0,7.0,2.0,3.1,12.5
53.71428571428569,0.6129506631578947,3873.0,7.0,2.0,1.6,6.2
54.74999999999997,0.6361608210526317,4011.0,6.0,2.0,1.6,4.7
55.785714285714256,0.6176282526315788,3965.0,7.0,2.0,1.6,6.300000000000001
56.82142857142854,0.6504423368421054,3906.0,7.0,2.0,3.1,7.8
57.857142857142826,0.632273747368421,3901.0,7.0,2.0,3.1,10.9
58.89285714285711,0.6291229263157893,3947.0,7.0,2.0,1.6,6.2
59.928571428571395,0.6186856210526311,3902.0,7.0,2.0,3.1,7.8
60.96428571428568,0.6316761578947371,3867.0,7.0,2.0,3.1,7.8
61.999999999999964,0.6391380421052635,3864.0,7.0,2.0,35.9,10.9
63.03571428571425,0.666508063157895,3837.0,7.0,3.0,0.0,15.6
64.07142857142854,0.6269735789473685,3831.0,7.0,2.0,4.7,18.7
65.10714285714283,0.6225252736842105,3940.0,6.0,2.0,4.7,6.2
66.14285714285712,0.6215196736842107,3846.0,7.0,2.0,0.0,9.4
67.17857142857142,0.6210493157894734,3956.0,6.0,2.0,1.5,4.7
68.21428571428571,0.6328760105263157,3872.0,6.0,2.0,1.6,3.1
69.25,0.6274203263157896,3894.0,6.0,2.0,0.0,9.3
70.28571428571429,0.6468016000000003,3951.0,6.0,2.0,3.1,7.8
71.32142857142858,0.6122147894736841,3943.0,7.0,2.0,4.7,6.2
72.35714285714288,0.6388152,3920.0,7.0,2.0,0.0,7.8
73.39285714285717,0.6218260947368425,3875.0,6.0,2.0,0.0,4.7
74.42857142857146,0.6239093789473686,3899.0,6.0,2.0,3.1,9.4
75.46428571428575,0.6178618842105267,3927.0,6.0,2.0,0.0,7.8
76.50000000000004,0.6304198947368422,3910.0,6.0,2.0,1.6,12.5
77.53571428571433,0.6269090421052632,3914.0,6.0,2.0,1.6,4.7
78.57142857142863,0.613535463157895,4017.0,7.0,2.0,1.5,9.4
79.60714285714292,0.6182961894736843,3862.0,7.0,2.0,7.8,17.3
80.64285714285721,0.6325519263157895,3917.0,7.0,2.0,3.1,18.8
81.6785714285715,0.6349436947368418,3828.0,6.0,2.0,3.1,7.8
82.7142857142858,0.6324176210526317,3919.0,6.0,2.0,1.6,7.8
83.75000000000009,0.6372897894736845,3929.0,6.0,2.0,1.6,6.2
84.78571428571438,0.6040541368421054,3960.0,6.0,2.0,3.1,6.2
85.82142857142867,0.6335021052631578,3949.0,6.0,2.0,0.0,6.2
86.85714285714296,0.638651684210526,3910.0,7.0,2.0,3.1,7.8
87.89285714285725,0.631003010526316,3961.0,7.0,2.0,3.1,10.9
88.92857142857154,0.6447285894736843,3896.0,7.0,2.0,4.7,9.4
89.96428571428584,0.6157281578947368,3830.0,6.0,2.0,1.6,9.4
91.00000000000013,0.6317717684210523,3863.0,6.0,2.0,1.6,6.2
92.03571428571442,0.6335115157894736,3895.0,7.0,2.0,1.6,10.9
93.07142857142871,0.6265107684210527,3937.0,6.0,2.0,0.0,10.9
94.107142857143,0.6309629052631575,3907.0,7.0,2.0,0.0,10.9
95.1428571428573,0.6162833263157895,3915.0,7.0,2.0,6.2,18.8
96.17857142857159,0.6349152315789475,3874.0,7.0,2.0,1.6,6.2
97.21428571428588,0.6392964210526314,3866.0,7.0,2.0,3.1,9.4
98.25000000000017,0.6086714631578947,3908.0,6.0,2.0,7.8,13.8
99.28571428571446,0.6200230842105262,3975.0,6.0,2.0,3.1,15.6
100.32142857142875,0.6270845578947364,3924.0,6.0,2.0,0.0,7.8
101.35714285714305,0.6442435789473687,3932.0,6.0,2.0,6.2,12.5
102.39285714285734,0.6500426105263157,4033.0,6.0,2.0,3.1,6.2
103.42857142857163,0.6221577894736846,3832.0,7.0,2.0,3.1,7.800000000000001
104.46428571428592,0.6296827894736842,3851.0,7.0,2.0,1.6,11.0
105.50000000000021,0.6247983684210524,3876.0,6.0,2.0,1.6,1.6
106.5357142857145,0.6282362631578948,3902.0,6.0,2.0,1.6,4.7
107.5714285714288,0.6280534736842106,3868.0,6.0,2.0,1.5,12.5
108.60714285714309,0.6298619684210524,3862.0,6.0,2.0,6.2,6.2
109.64285714285738,0.6343220315789468,3971.0,6.0,2.0,4.7,6.2
110.67857142857167,0.6242355368421051,3868.0,7.0,2.0,6.2,12.5
111.71428571428596,0.6295528631578946,3954.0,7.0,2.0,0.0,9.4
112.75000000000026,0.631410842105263,3861.0,7.0,2.0,0.0,10.9
113.78571428571455,0.6169937368421051,3844.0,7.0,2.0,0.0,9.4
114.82142857142884,0.6230562421052631,3900.0,7.0,2.0,6.2,9.4
115.85714285714313,0.6316758736842104,3933.0,7.0,2.0,6.2,6.2
116.89285714285742,0.6342621578947366,3950.0,7.0,2.0,1.6,6.2
117.92857142857171,0.6275394736842107,3890.0,7.0,2.0,1.6,12.5
118.964285714286,0.6826363473684209,4062.0,7.0,2.0,0,0
120.0000000000003,1.057851031578947,10916.0,3.0,1.0,0.0,0.0
