Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.9860112127659577,4016.0,7.0,3.0,9.4,6.2
64.07142857142854,0.9237299680851063,4085.0,7.0,3.0,0.0,3.1
65.10714285714283,0.9365205425531922,4030.0,7.0,3.0,3.1,10.8
66.14285714285712,0.9690357127659573,4100.0,7.0,3.0,3.1,9.4
67.17857142857142,0.9494689574468081,4173.0,7.0,4.0,3.1,12.5
68.21428571428571,0.9382792872340423,4150.0,6.0,3.0,0.0,9.4
69.25,0.930876914893617,4134.0,7.0,3.0,4.7,4.7
70.28571428571429,0.9437499255319145,4076.0,7.0,3.0,0.0,9.4
71.32142857142858,0.9380238404255319,4092.0,7.0,3.0,0.0,3.1
72.35714285714288,0.9515294468085108,4065.0,7.0,3.0,3.1,7.9
73.39285714285717,0.9512340638297871,4105.0,7.0,3.0,0.0,9.3
74.42857142857146,0.9377217765957441,4095.0,7.0,3.0,1.6,6.2
75.46428571428575,0.9205455,4088.0,7.0,3.0,3.1,7.800000000000001
76.50000000000004,0.9496057021276595,4117.0,7.0,3.0,0.0,6.2
77.53571428571433,0.9727362872340429,4218.0,7.0,3.0,3.1,7.8
78.57142857142863,0.9369273085106383,4045.0,7.0,3.0,3.1,9.4
79.60714285714292,0.912971989361702,4050.0,6.0,3.0,1.6,9.4
80.64285714285721,0.9310043085106381,4081.0,7.0,3.0,3.1,6.300000000000001
81.6785714285715,0.9492439893617018,4152.0,7.0,3.0,0.0,4.6
82.7142857142858,0.9415390319148934,4172.0,7.0,3.0,0.0,3.1
83.75000000000009,0.9771221382978722,4069.0,7.0,3.0,3.1,4.7
84.78571428571438,0.9248335106382977,4039.0,7.0,3.0,4.7,7.8
85.82142857142867,0.9357399042553192,4129.0,7.0,3.0,1.5,7.8
86.85714285714296,0.9500320425531913,4050.0,7.0,3.0,4.7,4.7
87.89285714285725,0.9466514042553189,4033.0,7.0,3.0,0.0,6.2
88.92857142857154,0.9367605000000004,3990.0,7.0,3.0,0.0,7.8
89.96428571428584,0.954166255319149,4014.0,7.0,3.0,1.6,3.1
91.00000000000013,0.9585417021276588,4059.0,7.0,3.0,1.6,7.800000000000001
92.03571428571442,0.9369328191489364,4095.0,6.0,3.0,3.1,4.6
93.07142857142871,0.931919319148936,4106.0,7.0,3.0,0.0,6.2
94.107142857143,0.9225179042553189,4061.0,7.0,3.0,3.1,10.9
95.1428571428573,0.9548512021276598,4140.0,6.0,3.0,4.7,10.9
96.17857142857159,0.9445389468085109,4120.0,7.0,3.0,4.7,10.9
97.21428571428588,0.9562894893617029,4182.0,7.0,3.0,1.6,7.8
98.25000000000017,0.9338874787234045,4152.0,6.0,3.0,1.6,6.2
99.28571428571446,0.9328502765957443,4015.0,7.0,3.0,3.1,4.7
100.32142857142875,0.922110265957447,4250.0,7.0,3.0,1.6,7.8
101.35714285714305,0.9638480957446806,4112.0,7.0,3.0,3.1,6.2
102.39285714285734,0.948302893617021,4068.0,7.0,3.0,0.0,4.7
103.42857142857163,0.9416560531914894,4178.0,6.0,3.0,4.7,3.1
104.46428571428592,0.9421973085106383,4183.0,7.0,4.0,0.0,6.2
105.50000000000021,0.9202779468085113,4209.0,7.0,3.0,1.6,6.2
106.5357142857145,0.9475338829787232,4108.0,7.0,4.0,1.6,7.8
107.5714285714288,0.9538485744680851,4038.0,7.0,3.0,0.0,7.8
108.60714285714309,0.9449072446808507,4066.0,6.0,3.0,1.6,7.9
109.64285714285738,0.9089571276595746,4124.0,7.0,3.0,1.6,4.7
110.67857142857167,0.9352092340425523,4153.0,7.0,4.0,3.1,4.7
111.71428571428596,0.9515839361702124,4134.0,6.0,3.0,0.0,9.4
112.75000000000026,0.9421834148936169,4105.0,7.0,3.0,0.0,4.7
113.78571428571455,0.9403475851063832,4004.0,6.0,3.0,1.6,10.9
114.82142857142884,0.9282191489361702,4183.0,7.0,3.0,6.2,9.4
115.85714285714313,1.0464376489361704,4089.0,7.0,3.0,0.0,10.9
116.89285714285742,0.9563254893617024,4090.0,7.0,3.0,3.1,1.6
117.92857142857171,0.9435387021276598,4079.0,7.0,3.0,1.6,10.799999999999999
118.964285714286,0.9488317872340425,4207.0,7.0,3.0,1.6,6.2
120.0000000000003,0.9289791382978724,4164.0,7.0,3.0,0.0,3.1
