Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,1.0028259574468084,4193.0,13.0,0.0,89.1,16.9
54.74999999999997,0.9892523723404255,4121.0,13.0,0.0,98.4,15.600000000000001
55.785714285714256,0.9198965000000004,4328.0,13.0,0.0,67.7,9.4
56.82142857142854,0.9513781382978721,4228.0,13.0,0.0,98.4,6.2
57.857142857142826,0.9511218510638295,4319.0,13.0,0.0,76.6,7.7
58.89285714285711,0.9763316914893606,4177.0,14.0,0.0,106.3,9.2
59.928571428571395,1.002791404255319,4157.0,14.0,0.0,92.2,17.200000000000003
60.96428571428568,0.980862765957447,4298.0,13.0,0.0,92.2,10.9
61.999999999999964,0.9579823723404259,4348.0,13.0,0.0,90.6,9.4
63.03571428571425,0.977236680851064,4240.0,14.0,0.0,89.1,6.2
64.07142857142854,0.961478627659575,4299.0,13.0,0.0,87.5,17.2
65.10714285714283,0.9949736808510635,4169.0,13.0,0.0,60.9,14.1
66.14285714285712,0.9646848829787237,4122.0,13.0,0.0,70.3,12.4
67.17857142857142,0.9729887446808508,4393.0,14.0,0.0,76.6,9.2
68.21428571428571,0.9709754787234044,4110.0,13.0,0.0,70.3,10.9
69.25,0.9306245106382985,4088.0,13.0,0.0,112.3,4.7
70.28571428571429,0.9421991276595747,4213.0,14.0,0.0,54.7,9.4
71.32142857142858,1.0177422765957447,4164.0,13.0,0.0,79.7,14.0
72.35714285714288,0.9854380851063831,4094.0,14.0,0.0,106.3,10.9
73.39285714285717,0.949537904255319,4203.0,13.0,0.0,110.9,7.8
74.42857142857146,0.9394805744680848,4135.0,13.0,0.0,64.1,10.9
75.46428571428575,0.9481229787234039,4147.0,13.0,0.0,67.2,9.4
76.50000000000004,0.972243829787234,4214.0,14.0,0.0,60.9,14.1
77.53571428571433,0.9754386170212765,4141.0,13.0,0.0,68.8,14.0
78.57142857142863,0.9315573297872345,4187.0,14.0,0.0,126.6,10.9
79.60714285714292,0.9528444255319147,4166.0,13.0,0.0,76.6,7.7
80.64285714285721,0.9685493723404255,4210.0,13.0,0.0,57.8,7.8
81.6785714285715,0.9512083829787231,4165.0,13.0,0.0,87.5,3.1
82.7142857142858,0.9607770638297868,4325.0,13.0,0.0,73.4,9.4
83.75000000000009,0.9582094148936173,4200.0,13.0,0.0,87.5,9.4
84.78571428571438,0.9544748191489361,4199.0,13.0,0.0,90.6,7.8
85.82142857142867,0.9843071808510643,4147.0,13.0,0.0,83.0,10.9
86.85714285714296,0.9460796595744683,4305.0,14.0,0.0,64.1,10.9
87.89285714285725,0.9603277021276596,4195.0,14.0,0.0,62.5,14.1
88.92857142857154,0.9610921808510638,4336.0,14.0,0.0,55.4,11.0
89.96428571428584,0.9783923404255324,4188.0,14.0,0.0,92.2,13.9
91.00000000000013,0.9549358404255311,4143.0,13.0,0.0,96.9,6.2
92.03571428571442,0.9755800744680853,4307.0,13.0,0.0,95.3,9.4
93.07142857142871,0.9508853617021279,4400.0,13.0,0.0,68.8,10.9
94.107142857143,0.948569,4383.0,14.0,0.0,115.6,7.8
95.1428571428573,0.9616068510638296,4397.0,14.0,0.0,112.5,15.600000000000001
96.17857142857159,0.9752052340425537,4181.0,14.0,0.0,78.1,10.9
97.21428571428588,0.9898028085106393,4322.0,14.0,0.0,61.5,12.5
98.25000000000017,0.9627825638297877,4305.0,14.0,0.0,73.4,12.5
99.28571428571446,0.9364950000000003,4161.0,14.0,0.0,68.8,9.3
100.32142857142875,1.1159789787234045,4237.0,13.0,0.0,60.9,9.4
101.35714285714305,1.2484246808510628,4133.0,14.0,0.0,59.4,23.4
102.39285714285734,1.124404893617021,4153.0,14.0,0.0,69.2,4.7
103.42857142857163,1.0681574893617019,4237.0,14.0,0.0,112.4,9.4
104.46428571428592,0.8685661808510644,4293.0,14.0,0.0,82.8,12.5
105.50000000000021,0.8688390319148938,4172.0,13.0,0.0,57.8,6.2
106.5357142857145,0.9005415638297868,4221.0,14.0,0.0,81.6,6.2
107.5714285714288,0.8807727340425531,4241.0,14.0,0.0,100.0,17.2
108.60714285714309,1.0227937659574466,4398.0,16.0,0.0,65.6,15.6
109.64285714285738,1.260947063829787,4267.0,14.0,0.0,50.0,10.9
110.67857142857167,1.4248615957446809,4408.0,14.0,0.0,60.9,9.4
111.71428571428596,1.3004404255319146,4426.0,14.0,0.0,76.6,3.1
112.75000000000026,1.2584644680851058,4143.0,14.0,0.0,76.6,7.8
113.78571428571455,1.0875831276595749,4169.0,13.0,0.0,83.1,9.3
114.82142857142884,1.1014329893617025,4302.0,13.0,0.0,76.6,9.4
115.85714285714313,1.1005993404255319,4291.0,13.0,0.0,125.0,6.2
116.89285714285742,1.1065667659574467,4371.0,13.0,0.0,67.2,9.4
117.92857142857171,1.0262858404255313,4149.0,14.0,0.0,54.7,18.5
118.964285714286,1.0215740638297868,10802.0,14.0,0.0,0,0
120.0000000000003,1.0832520744680856,10673.0,2.0,0.0,0.0,0.0
