Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6041063617021276,3146.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6589520851063828,3122.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6074155531914895,3133.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6212397978723403,3161.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6136705531914898,3147.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6205154893617022,3155.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6466295851063827,3182.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6165842021276597,3207.0,0.0,0.0,0.0,0.0
66.14285714285712,0.5900449361702127,3150.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6208503829787236,3124.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6292998085106383,3135.0,0.0,0.0,0.0,0.0
69.25,0.6469160638297873,3172.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6057977021276598,3167.0,0.0,0.0,0.0,0.0
71.32142857142858,0.5980828617021274,3164.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6255829148936171,3127.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6362373723404259,3187.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6201394787234038,3155.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6058792234042553,3185.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6262951489361703,3178.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6024489574468085,3138.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6395564361702127,3149.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6205375638297872,3137.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6171830212765959,3165.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6050817021276594,3163.0,0.0,0.0,0.0,0.0
82.7142857142858,0.601250925531915,3115.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6539847659574471,3198.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6205127446808513,3211.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6118617446808511,3166.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6065236914893619,3180.0,0.0,0.0,0.0,0.0
87.89285714285725,0.5977074361702126,3143.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6390334361702127,3130.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6239846063829789,3152.0,0.0,0.0,0.0,0.0
91.00000000000013,0.64189685106383,3109.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6195991914893615,3126.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6212375425531919,3117.0,0.0,0.0,0.0,0.0
94.107142857143,0.6331262021276596,3101.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6197535425531912,3191.0,0.0,0.0,0.0,0.0
96.17857142857159,0.610226085106383,3176.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6255372234042557,3135.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6155694042553193,3187.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6311773510638297,3111.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6151278404255319,3183.0,0.0,0.0,0.0,0.0
101.35714285714305,0.5997920106382979,3141.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6322141170212766,3147.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6457813085106382,3126.0,0.0,0.0,0,0
104.46428571428592,0.6181273404255316,10579.0,1.0,0.0,0.0,0.0
105.50000000000021,0.5998517553191491,10372.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6121070531914892,3279.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6156441063829788,3223.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6454798829787233,3202.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6039748829787238,3192.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6321916170212766,3230.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6084606063829788,4001.0,6.0,1.0,9.4,9.4
112.75000000000026,0.6157250638297875,4054.0,6.0,1.0,21.9,10.9
113.78571428571455,0.6221621489361703,4135.0,7.0,1.0,6.2,10.9
114.82142857142884,0.6247712659574468,3957.0,6.0,1.0,10.9,4.7
115.85714285714313,0.6053748191489362,3976.0,7.0,1.0,15.6,7.800000000000001
116.89285714285742,0.6295257446808512,3979.0,6.0,1.0,26.6,14.1
117.92857142857171,0.6081859893617019,3956.0,6.0,1.0,26.6,12.5
118.964285714286,0.6358205000000001,3888.0,6.0,1.0,10.9,17.2
120.0000000000003,0.6200584680851063,4033.0,6.0,1.0,4.7,10.8
