Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6635552736842109,4079.0,18.0,0.0,31.3,18.8
60.96428571428568,0.6672406947368421,4184.0,18.0,0.0,46.9,20.3
61.999999999999964,0.6950473157894737,4280.0,18.0,0.0,35.4,28.1
63.03571428571425,0.6586912947368421,4189.0,18.0,0.0,31.3,23.4
64.07142857142854,0.6608228526315791,4118.0,18.0,0.0,26.6,15.6
65.10714285714283,0.6609525157894737,4154.0,19.0,0.0,26.6,17.2
66.14285714285712,0.6699565473684213,4103.0,18.0,0.0,50.0,14.1
67.17857142857142,0.6615465157894738,4181.0,18.0,0.0,26.6,17.2
68.21428571428571,0.6524477789473683,4172.0,18.0,0.0,12.5,14.1
69.25,0.6717859684210528,4121.0,18.0,0.0,34.4,23.5
70.28571428571429,0.6742242421052632,4105.0,18.0,0.0,35.9,15.7
71.32142857142858,0.6724404842105262,4157.0,18.0,0.0,35.9,23.4
72.35714285714288,0.6459729684210526,4120.0,18.0,0.0,46.9,18.8
73.39285714285717,0.6430765578947365,4080.0,18.0,0.0,21.9,18.8
74.42857142857146,0.6526312736842106,4111.0,18.0,0.0,17.2,14.1
75.46428571428575,0.6754562210526314,4134.0,18.0,0.0,34.4,17.2
76.50000000000004,0.6434289052631582,4375.0,18.0,0.0,7.8,12.5
77.53571428571433,0.6634792421052635,4104.0,18.0,0.0,31.3,17.2
78.57142857142863,0.6483555684210526,4103.0,19.0,0.0,23.4,14.1
79.60714285714292,0.6679723473684213,4052.0,18.0,0.0,26.6,18.8
80.64285714285721,0.6677353368421051,4087.0,18.0,0.0,24.6,20.3
81.6785714285715,0.655833452631579,4147.0,18.0,0.0,34.4,18.8
82.7142857142858,0.6477868105263154,4165.0,18.0,0.0,34.4,23.4
83.75000000000009,0.6538154947368421,4039.0,18.0,0.0,37.5,17.2
84.78571428571438,0.6720970315789474,4114.0,18.0,0.0,25.0,20.3
85.82142857142867,0.6813319368421052,4068.0,18.0,0.0,21.9,17.2
86.85714285714296,0.6425549684210526,4171.0,18.0,0.0,21.9,21.9
87.89285714285725,0.6512770736842104,4040.0,18.0,0.0,34.4,26.5
88.92857142857154,0.6638263684210528,4075.0,18.0,0.0,28.1,21.900000000000002
89.96428571428584,0.6871852631578951,4066.0,18.0,0.0,42.2,17.2
91.00000000000013,0.6599383894736839,4101.0,18.0,0.0,23.4,18.8
92.03571428571442,0.644259115789474,4108.0,18.0,0.0,20.3,25.0
93.07142857142871,0.6496186736842106,4063.0,18.0,0.0,25.0,23.4
94.107142857143,0.6605643368421051,4089.0,18.0,0.0,42.2,20.400000000000002
95.1428571428573,0.6772203684210532,4037.0,18.0,0.0,30.8,11.0
96.17857142857159,0.6572335473684211,4087.0,19.0,0.0,18.8,15.6
97.21428571428588,0.6595568315789473,4090.0,18.0,0.0,29.7,23.4
98.25000000000017,0.6585165578947367,4048.0,19.0,0.0,49.3,21.6
99.28571428571446,0.6728249473684211,4092.0,18.0,0.0,37.5,17.2
100.32142857142875,0.6609576631578947,4273.0,18.0,0.0,42.2,17.2
101.35714285714305,0.6560044526315788,4144.0,18.0,0.0,48.4,17.2
102.39285714285734,0.6519668210526317,4037.0,18.0,0.0,26.6,17.2
103.42857142857163,0.6747344000000001,4085.0,18.0,0.0,35.9,21.9
104.46428571428592,0.6583186631578948,4031.0,18.0,0.0,34.4,15.6
105.50000000000021,0.6705251789473685,4114.0,18.0,0.0,34.4,14.1
106.5357142857145,0.658727252631579,4125.0,18.0,0.0,31.3,20.3
107.5714285714288,0.6473026105263159,4120.0,18.0,0.0,17.2,12.5
108.60714285714309,0.6531885157894736,4110.0,18.0,0.0,28.1,18.8
109.64285714285738,0.6769776,4123.0,18.0,0.0,31.3,21.9
110.67857142857167,0.6725635473684209,4061.0,18.0,0.0,26.2,25.0
111.71428571428596,0.6510939157894742,4171.0,18.0,0.0,32.3,21.900000000000002
112.75000000000026,0.6578363684210524,4182.0,19.0,0.0,28.1,23.4
113.78571428571455,0.6421800105263157,4132.0,18.0,0.0,21.9,15.6
114.82142857142884,0.6763480105263158,4073.0,18.0,0.0,30.8,20.0
115.85714285714313,0.6687161052631582,4121.0,18.0,0.0,31.3,18.8
116.89285714285742,0.656323157894737,4099.0,18.0,0.0,45.3,18.8
117.92857142857171,0.6388038421052633,4149.0,18.0,0.0,32.8,15.6
118.964285714286,0.9289898842105264,10607.0,16.0,0.0,0,0
120.0000000000003,0.986185031578948,5219.0,5.0,0.0,0.0,0.0
