Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.738376905263158,3887.0,13.0,0.0,12.5,57.8
79.60714285714292,0.7625377999999996,3932.0,12.0,0.0,9.4,55.4
80.64285714285721,0.7565859052631579,4048.0,12.0,0.0,10.9,56.2
81.6785714285715,0.7334027684210527,4009.0,13.0,0.0,14.1,53.1
82.7142857142858,0.7455514000000001,3982.0,13.0,0.0,12.5,64.1
83.75000000000009,0.7407213578947373,3874.0,13.0,0.0,20.3,50.0
84.78571428571438,0.7487432736842099,3974.0,12.0,0.0,16.9,54.7
85.82142857142867,0.7342539789473688,3816.0,12.0,0.0,10.9,54.7
86.85714285714296,0.7490413684210523,3775.0,12.0,0.0,15.6,57.8
87.89285714285725,0.7559648631578948,3908.0,13.0,0.0,17.2,65.6
88.92857142857154,0.7467645473684212,3847.0,12.0,0.0,15.6,55.4
89.96428571428584,0.7383426526315785,4240.0,12.0,0.0,12.5,59.4
91.00000000000013,0.7181503473684206,3797.0,13.0,0.0,7.8,56.2
92.03571428571442,0.7375691473684215,4069.0,13.0,0.0,10.9,62.5
93.07142857142871,0.7388285894736843,3897.0,12.0,0.0,9.4,57.8
94.107142857143,0.7436567157894739,3811.0,13.0,0.0,12.5,53.1
95.1428571428573,0.7417415473684214,4047.0,13.0,0.0,7.8,59.4
96.17857142857159,0.7328295789473682,3883.0,13.0,0.0,16.9,57.8
97.21428571428588,0.7522225052631579,3832.0,12.0,0.0,15.6,51.6
98.25000000000017,0.738115747368421,3972.0,12.0,0.0,23.4,59.4
99.28571428571446,0.7448019684210524,4137.0,13.0,0.0,7.8,50.0
100.32142857142875,0.7517319789473683,4050.0,13.0,0.0,6.2,59.4
101.35714285714305,0.7668313157894734,3834.0,13.0,0.0,6.2,56.2
102.39285714285734,0.7346787368421055,3876.0,12.0,0.0,12.5,57.8
103.42857142857163,0.736665989473684,3814.0,12.0,0.0,3.1,55.4
104.46428571428592,0.7469105578947368,4042.0,12.0,0.0,7.8,53.1
105.50000000000021,0.7489453263157895,3848.0,13.0,0.0,18.8,56.2
106.5357142857145,0.7502722526315794,4055.0,12.0,0.0,12.5,59.4
107.5714285714288,0.745983947368421,4006.0,12.0,0.0,14.1,64.1
108.60714285714309,0.7287238210526319,4097.0,13.0,0.0,1.6,54.7
109.64285714285738,0.7348393368421055,4094.0,13.0,0.0,3.1,57.8
110.67857142857167,0.7323184315789475,3815.0,13.0,0.0,10.9,54.7
111.71428571428596,0.731929789473684,3879.0,13.0,0.0,7.8,60.9
112.75000000000026,0.7284970736842107,3935.0,13.0,0.0,3.1,64.1
113.78571428571455,0.7526666842105264,4047.0,12.0,0.0,6.2,60.9
114.82142857142884,0.7418790631578949,3907.0,13.0,0.0,15.6,62.5
115.85714285714313,0.7487395052631581,3933.0,13.0,0.0,9.4,60.9
116.89285714285742,0.7299186526315787,4052.0,13.0,0.0,12.5,64.0
117.92857142857171,0.7420236526315792,4039.0,12.0,0.0,0,0
118.964285714286,0.7510688,4373.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7389271894736837,3336.0,18.0,0.0,0.0,0.0
