Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.7076950744680852,5060.0,11.0,36.0,18.8,9.4
32.99999999999999,0.7174611063829789,5081.0,11.0,35.0,7.8,6.2
34.03571428571428,0.6999828723404258,5122.0,11.0,34.0,3.1,9.2
35.07142857142856,0.7706901702127659,5050.0,11.0,35.0,1.6,9.4
36.10714285714285,0.6997673085106384,4849.0,11.0,36.0,4.7,17.2
37.14285714285713,0.7082476489361704,4951.0,11.0,34.0,1.6,4.7
38.178571428571416,0.700183957446809,4938.0,11.0,36.0,1.6,10.9
39.2142857142857,0.7291197978723403,4710.0,11.0,35.0,4.7,6.2
40.249999999999986,0.6742606702127656,4689.0,11.0,34.0,1.6,6.300000000000001
41.28571428571427,0.7748690957446807,4691.0,11.0,35.0,0.0,3.1
42.321428571428555,0.6996716914893618,4781.0,11.0,35.0,4.7,10.9
43.35714285714284,0.6920700319148938,4890.0,11.0,34.0,4.7,9.4
44.392857142857125,0.6888946063829791,4934.0,11.0,35.0,0.0,17.2
45.42857142857141,0.6955910957446806,4768.0,11.0,34.0,0.0,6.2
46.464285714285694,0.6993473297872346,5006.0,11.0,35.0,0.0,10.9
47.49999999999998,0.7988200425531918,4958.0,11.0,35.0,0.0,6.2
48.53571428571426,0.699304159574468,4985.0,11.0,35.0,4.6,10.9
49.57142857142855,0.7114461702127655,4853.0,11.0,34.0,0.0,6.2
50.60714285714283,0.7058379148936172,5069.0,11.0,35.0,0.0,7.8
51.64285714285712,0.7102479042553194,4883.0,11.0,35.0,3.1,9.4
52.6785714285714,0.7809593404255318,5008.0,11.0,34.0,4.6,15.4
53.71428571428569,0.7192220425531914,5088.0,11.0,34.0,1.6,14.1
54.74999999999997,0.7002217659574467,5003.0,11.0,34.0,0.0,7.8
55.785714285714256,0.7733211170212768,4535.0,11.0,34.0,3.1,15.6
56.82142857142854,0.7083944468085109,4746.0,11.0,36.0,6.2,10.9
57.857142857142826,0.6985434042553188,4858.0,11.0,34.0,0.0,6.2
58.89285714285711,0.7749681489361705,4987.0,11.0,34.0,1.6,6.2
59.928571428571395,0.7037478936170214,5013.0,11.0,35.0,0.0,4.7
60.96428571428568,0.7114719468085106,5001.0,11.0,34.0,4.7,7.800000000000001
61.999999999999964,0.6859603936170214,4980.0,11.0,34.0,1.6,3.1
63.03571428571425,0.7006659893617019,5032.0,11.0,35.0,12.5,10.9
64.07142857142854,0.7060927127659578,4948.0,11.0,34.0,3.1,12.5
65.10714285714283,0.7977237446808508,4860.0,11.0,34.0,1.6,7.8
66.14285714285712,0.700522308510638,4628.0,11.0,34.0,1.6,7.8
67.17857142857142,0.6968543297872337,4564.0,11.0,35.0,6.2,17.2
68.21428571428571,0.7012615425531913,4955.0,11.0,35.0,3.1,10.9
69.25,0.7060946595744682,4924.0,11.0,35.0,0.0,9.4
70.28571428571429,0.7000939680851065,4857.0,10.0,34.0,6.2,9.4
71.32142857142858,0.7831563297872339,4798.0,11.0,34.0,1.6,15.6
72.35714285714288,0.7163857659574471,4699.0,11.0,34.0,0.0,14.1
73.39285714285717,0.7015510851063829,4721.0,11.0,34.0,7.8,15.600000000000001
74.42857142857146,0.6973478829787234,5049.0,11.0,34.0,3.1,9.4
75.46428571428575,0.6897848404255318,5028.0,11.0,35.0,3.1,7.8
76.50000000000004,0.8031024787234045,4824.0,11.0,34.0,6.2,4.7
77.53571428571433,0.7360081170212768,4781.0,11.0,34.0,4.7,9.4
78.57142857142863,0.7089557127659581,4799.0,11.0,34.0,3.1,7.800000000000001
79.60714285714292,0.710370404255319,4894.0,11.0,34.0,1.6,4.7
80.64285714285721,0.7065975638297874,4944.0,11.0,34.0,3.1,7.8
81.6785714285715,0.7122027872340424,4629.0,11.0,35.0,1.6,4.7
82.7142857142858,0.7860884893617021,4642.0,11.0,34.0,6.2,10.9
83.75000000000009,0.7112942446808508,4786.0,11.0,34.0,3.1,9.4
84.78571428571438,0.6903136063829786,4928.0,11.0,35.0,1.6,14.100000000000001
85.82142857142867,0.7289637127659571,5043.0,11.0,34.0,1.6,12.5
86.85714285714296,0.7023966382978724,4999.0,11.0,34.0,1.6,10.9
87.89285714285725,0.6932801063829785,4928.0,11.0,35.0,6.2,7.8
88.92857142857154,0.7857778404255318,4757.0,11.0,34.0,1.6,10.9
89.96428571428584,0.7095815319148937,4953.0,11.0,34.0,1.6,10.9
91.00000000000013,0.73484935106383,5020.0,11.0,34.0,6.2,14.1
92.03571428571442,0.6826355319148932,5035.0,11.0,35.0,4.6,3.1
93.07142857142871,0.7237014255319146,4972.0,11.0,36.0,1.6,9.4
94.107142857143,0.7131459148936168,5045.0,11.0,34.0,3.1,14.1
95.1428571428573,0.7922910638297872,5059.0,11.0,34.0,3.1,10.9
96.17857142857159,0.7071587659574465,4920.0,11.0,34.0,0.0,9.4
97.21428571428588,0.6866845638297873,4736.0,11.0,35.0,1.6,3.1
98.25000000000017,0.6937285638297874,4741.0,11.0,35.0,4.7,4.7
99.28571428571446,0.7244290319148939,4691.0,11.0,36.0,1.6,6.2
100.32142857142875,0.6804950212765958,5017.0,11.0,34.0,0.0,12.5
101.35714285714305,0.8029265425531914,4853.0,11.0,35.0,3.1,7.8
102.39285714285734,0.7024190000000002,4836.0,11.0,34.0,3.1,7.8
103.42857142857163,0.6951664148936169,4780.0,11.0,34.0,6.2,7.7
104.46428571428592,0.6990706489361701,4505.0,11.0,34.0,4.6,12.5
105.50000000000021,0.6986268829787232,4753.0,11.0,36.0,4.7,15.6
106.5357142857145,0.727560340425532,4672.0,11.0,35.0,3.1,10.9
107.5714285714288,0.8191009999999997,4898.0,11.0,35.0,0.0,7.8
108.60714285714309,0.6825162340425533,4794.0,11.0,35.0,4.6,6.2
109.64285714285738,0.9017971702127656,4777.0,11.0,34.0,3.1,15.6
110.67857142857167,0.8714213936170212,4814.0,11.0,34.0,0.0,6.2
111.71428571428596,0.8197539787234045,4713.0,11.0,35.0,3.1,4.7
112.75000000000026,1.183318106382978,4610.0,11.0,34.0,1.6,10.9
113.78571428571455,1.903554627659575,4648.0,11.0,34.0,0.0,9.4
114.82142857142884,1.2279038404255314,4693.0,11.0,34.0,0.0,7.8
115.85714285714313,0.7287619042553192,4741.0,11.0,34.0,6.2,10.9
116.89285714285742,0.6599231595744678,4932.0,11.0,35.0,0.0,4.7
117.92857142857171,0.6439168085106383,4736.0,11.0,36.0,0.0,4.7
118.964285714286,0.7652820957446815,4792.0,11.0,34.0,0.0,9.4
120.0000000000003,0.6658277765957442,4921.0,11.0,34.0,4.7,9.4
