Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.8992290638297875,4028.0,9.0,0.0,34.4,7.8
49.57142857142855,0.8985206595744678,4039.0,10.0,0.0,32.8,10.9
50.60714285714283,0.9163152978723407,3984.0,9.0,0.0,28.1,9.4
51.64285714285712,0.8981783936170219,4049.0,9.0,0.0,25.0,6.2
52.6785714285714,0.9193754680851068,4018.0,9.0,0.0,40.6,4.6
53.71428571428569,0.8946964468085107,4077.0,9.0,0.0,29.7,3.1
54.74999999999997,0.8955642978723403,4046.0,9.0,0.0,20.3,4.7
55.785714285714256,0.898720021276596,4148.0,9.0,0.0,31.3,14.1
56.82142857142854,0.9416273617021272,4003.0,9.0,0.0,32.8,4.7
57.857142857142826,0.8960710744680852,4182.0,10.0,0.0,37.5,7.8
58.89285714285711,0.8997377021276595,3985.0,9.0,0.0,28.1,18.8
59.928571428571395,0.9038163510638297,3977.0,9.0,0.0,21.9,7.8
60.96428571428568,0.8919595106382977,3968.0,9.0,0.0,10.9,12.5
61.999999999999964,0.8890663936170217,4043.0,9.0,0.0,28.1,7.8
63.03571428571425,0.9207908510638301,4057.0,9.0,0.0,50.0,6.2
64.07142857142854,0.9068369574468083,4057.0,9.0,0.0,32.8,6.2
65.10714285714283,0.8953165638297871,3996.0,9.0,0.0,33.9,3.1
66.14285714285712,0.897848755319149,4040.0,9.0,0.0,23.4,3.1
67.17857142857142,0.8850586276595745,4058.0,9.0,0.0,29.7,7.8
68.21428571428571,0.9095964148936171,3993.0,9.0,0.0,37.5,7.8
69.25,0.8845791702127659,4173.0,9.0,0.0,37.5,12.5
70.28571428571429,0.9068787446808511,4065.0,9.0,0.0,39.1,7.800000000000001
71.32142857142858,0.8988565106382984,3980.0,9.0,0.0,28.1,7.8
72.35714285714288,0.9057251063829784,4058.0,9.0,0.0,32.8,10.9
73.39285714285717,0.8939918617021275,4055.0,9.0,0.0,10.9,7.8
74.42857142857146,0.9032456063829782,4040.0,9.0,0.0,32.8,9.4
75.46428571428575,0.9058536170212769,4132.0,9.0,0.0,28.1,4.7
76.50000000000004,0.8930669680851062,4019.0,9.0,0.0,25.0,3.1
77.53571428571433,0.8907316063829788,4058.0,9.0,0.0,39.1,6.2
78.57142857142863,0.9009614893617023,4040.0,9.0,0.0,43.8,12.5
79.60714285714292,0.9030815851063836,3979.0,9.0,0.0,25.0,12.5
80.64285714285721,0.9006132021276594,4047.0,9.0,0.0,39.1,7.8
81.6785714285715,0.8966882978723402,4144.0,9.0,0.0,32.8,12.5
82.7142857142858,0.9215930106382979,4002.0,9.0,0.0,34.4,6.2
83.75000000000009,0.9099334787234039,4000.0,9.0,0.0,25.0,10.9
84.78571428571438,0.8871621702127662,3988.0,9.0,0.0,32.8,10.9
85.82142857142867,0.8965115425531923,4025.0,9.0,0.0,31.3,4.7
86.85714285714296,0.8963099148936162,3996.0,9.0,0.0,29.7,3.1
87.89285714285725,0.8956583404255318,4080.0,9.0,0.0,29.7,6.2
88.92857142857154,0.8996299468085103,3987.0,9.0,0.0,29.7,14.0
89.96428571428584,0.8884468404255319,4047.0,9.0,0.0,32.8,10.9
91.00000000000013,0.8836356276595744,4137.0,9.0,0.0,20.3,7.8
92.03571428571442,0.9064675957446808,3991.0,9.0,0.0,18.8,6.2
93.07142857142871,0.9179715531914895,4028.0,9.0,0.0,35.9,7.7
94.107142857143,0.8973515,4266.0,9.0,0.0,23.4,3.1
95.1428571428573,0.8914858191489367,4005.0,9.0,0.0,20.3,6.2
96.17857142857159,0.8942840851063832,4097.0,9.0,0.0,25.0,4.7
97.21428571428588,0.8928496489361701,3975.0,9.0,0.0,48.4,10.9
98.25000000000017,0.8931186276595744,4071.0,9.0,0.0,40.6,9.4
99.28571428571446,0.8909487978723405,4022.0,9.0,0.0,32.8,9.4
100.32142857142875,0.903318595744681,4117.0,9.0,0.0,14.1,14.1
101.35714285714305,0.8928102765957449,4078.0,9.0,0.0,6.2,9.4
102.39285714285734,0.9026068297872344,4200.0,10.0,0.0,17.2,9.4
103.42857142857163,0.9012711595744682,4038.0,9.0,0.0,7.8,3.1
104.46428571428592,0.8987820212765953,4078.0,9.0,0.0,29.7,4.7
105.50000000000021,0.9025543723404258,4177.0,9.0,0.0,28.1,4.7
106.5357142857145,0.8979198829787233,4053.0,9.0,0.0,14.1,4.7
107.5714285714288,0.8868038617021282,4118.0,10.0,0.0,37.5,6.2
108.60714285714309,0.887674170212766,4007.0,9.0,0.0,43.8,7.8
109.64285714285738,0.9109516702127657,4048.0,9.0,0.0,15.6,6.2
110.67857142857167,0.9015519148936167,4158.0,9.0,0.0,37.5,4.7
111.71428571428596,0.8998227340425528,4055.0,9.0,0.0,30.8,9.4
112.75000000000026,1.2485645744680849,4006.0,9.0,0.0,25.0,3.1
113.78571428571455,1.1295742553191488,4165.0,9.0,0.0,29.7,6.2
114.82142857142884,1.0324194574468082,4137.0,9.0,0.0,32.8,6.2
115.85714285714313,0.8882170106382979,4032.0,9.0,0.0,40.6,13.9
116.89285714285742,0.8649616808510642,4158.0,9.0,0.0,17.2,18.7
117.92857142857171,0.8886918191489361,4263.0,9.0,0.0,0,0
118.964285714286,0.8978505425531913,10635.0,5.0,0.0,0.0,0.0
120.0000000000003,0.9357616063829787,10595.0,1.0,0.0,0.0,0.0
