Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6619698421052628,4723.0,11.0,34.0,3.1,10.9
30.92857142857142,0.6772285157894739,4914.0,11.0,34.0,10.9,26.6
31.964285714285705,0.6674116210526317,4697.0,11.0,35.0,4.7,10.9
32.99999999999999,0.6922892315789475,4570.0,11.0,34.0,15.6,14.0
34.03571428571428,0.6530035368421053,4748.0,11.0,35.0,4.7,9.4
35.07142857142856,0.6677017473684211,4996.0,11.0,34.0,0.0,6.2
36.10714285714285,0.6823260000000002,4777.0,11.0,34.0,12.5,18.8
37.14285714285713,0.6710009157894732,4476.0,10.0,35.0,4.7,1.6
38.178571428571416,0.6571093578947369,4785.0,11.0,35.0,6.2,7.7
39.2142857142857,0.6853590736842107,4613.0,10.0,34.0,3.1,12.5
40.249999999999986,0.6932790421052635,4985.0,11.0,34.0,0.0,12.5
41.28571428571427,0.6813285368421054,4828.0,11.0,34.0,4.7,10.9
42.321428571428555,0.6565664631578948,4736.0,11.0,34.0,7.8,23.5
43.35714285714284,0.6478320421052634,4851.0,11.0,35.0,3.1,15.6
44.392857142857125,0.6610414526315791,4487.0,11.0,34.0,4.6,6.2
45.42857142857141,0.7055178105263158,4549.0,11.0,34.0,0.0,7.8
46.464285714285694,0.6690288315789471,4965.0,10.0,34.0,1.6,6.2
47.49999999999998,0.6659957789473686,4915.0,11.0,34.0,1.5,4.7
48.53571428571426,0.6651667789473684,4923.0,11.0,34.0,7.8,10.9
49.57142857142855,0.6675243578947369,4991.0,10.0,34.0,0.0,14.1
50.60714285714283,0.6831393789473685,4571.0,11.0,34.0,9.2,7.8
51.64285714285712,0.6804454631578948,4572.0,11.0,34.0,4.7,12.5
52.6785714285714,0.6549824000000001,4684.0,11.0,34.0,3.1,10.9
53.71428571428569,0.6767473052631581,4766.0,11.0,34.0,7.8,20.3
54.74999999999997,0.6686112315789478,4769.0,11.0,34.0,4.7,21.9
55.785714285714256,0.6718686,4884.0,11.0,35.0,9.2,14.1
56.82142857142854,0.6656262526315793,4832.0,11.0,34.0,1.6,7.8
57.857142857142826,0.6622378526315791,4629.0,10.0,34.0,1.6,4.7
58.89285714285711,0.6821976736842104,4862.0,11.0,34.0,0.0,3.1
59.928571428571395,0.6637792315789472,4669.0,11.0,34.0,7.8,14.0
60.96428571428568,0.7077396315789474,4778.0,11.0,34.0,0.0,12.5
61.999999999999964,0.6666433789473688,4874.0,11.0,35.0,3.1,9.4
63.03571428571425,0.6878749473684207,4724.0,10.0,34.0,4.7,16.9
64.07142857142854,0.6724988105263159,4643.0,11.0,35.0,35.9,7.8
65.10714285714283,0.6777931684210529,4785.0,10.0,35.0,1.6,17.2
66.14285714285712,0.6758147473684208,4916.0,11.0,35.0,12.5,21.9
67.17857142857142,0.6652644421052633,4723.0,11.0,35.0,4.7,9.4
68.21428571428571,0.6605175052631579,4897.0,11.0,34.0,3.1,9.4
69.25,0.6820685578947369,4676.0,11.0,34.0,1.6,11.0
70.28571428571429,0.6857835999999999,4577.0,11.0,34.0,0.0,9.4
71.32142857142858,0.6718630421052635,4599.0,11.0,35.0,4.7,7.8
72.35714285714288,0.6606287052631576,4932.0,11.0,35.0,10.9,10.9
73.39285714285717,0.665597884210526,4891.0,11.0,36.0,0.0,15.6
74.42857142857146,0.6553039894736846,4976.0,11.0,34.0,4.7,1.6
75.46428571428575,0.6989949157894735,5030.0,11.0,34.0,4.7,14.1
76.50000000000004,0.6657282105263158,4547.0,11.0,34.0,0.0,17.2
77.53571428571433,0.6767708315789471,4586.0,11.0,34.0,12.5,12.5
78.57142857142863,0.6490167684210527,4810.0,11.0,34.0,3.1,17.2
79.60714285714292,0.6626129052631577,4839.0,11.0,34.0,1.6,9.4
80.64285714285721,0.6733422842105261,4912.0,10.0,34.0,0.0,9.4
81.6785714285715,0.6832979473684211,4973.0,10.0,34.0,0.0,6.2
82.7142857142858,0.6517090210526318,4491.0,11.0,34.0,1.6,3.1
83.75000000000009,0.6763867684210526,4544.0,11.0,34.0,9.4,15.6
84.78571428571438,0.6878179789473678,4959.0,11.0,34.0,4.7,9.4
85.82142857142867,0.6916941263157896,4857.0,11.0,36.0,6.2,9.4
86.85714285714296,0.6760917684210529,4979.0,11.0,35.0,4.7,9.4
87.89285714285725,0.6526558105263163,4880.0,11.0,35.0,0.0,10.9
88.92857142857154,0.6655796842105263,4782.0,11.0,34.0,3.1,18.8
89.96428571428584,0.6875068315789472,4641.0,11.0,34.0,6.2,10.9
91.00000000000013,0.6615595789473686,4738.0,11.0,34.0,1.6,4.7
92.03571428571442,0.6511526000000001,4737.0,11.0,34.0,0.0,10.9
93.07142857142871,0.6887518,4643.0,11.0,35.0,3.1,4.7
94.107142857143,0.6751630736842109,4807.0,11.0,34.0,1.6,12.5
95.1428571428573,0.6711020526315786,4980.0,11.0,34.0,4.7,18.7
96.17857142857159,0.6707556631578948,4900.0,10.0,34.0,4.7,10.9
97.21428571428588,0.6651295999999998,4773.0,11.0,35.0,1.6,7.8
98.25000000000017,0.6922719578947372,4729.0,11.0,34.0,0.0,7.8
99.28571428571446,0.6662413578947367,4641.0,11.0,34.0,1.6,9.4
100.32142857142875,0.6948571157894737,4863.0,11.0,34.0,6.2,4.7
101.35714285714305,0.6451470210526321,4773.0,10.0,34.0,10.9,14.0
102.39285714285734,0.6588369263157895,4678.0,11.0,34.0,3.1,9.4
103.42857142857163,0.6792183157894736,4762.0,11.0,34.0,4.7,12.5
104.46428571428592,0.6871057894736842,4765.0,11.0,35.0,6.2,12.5
105.50000000000021,0.6680419684210522,4741.0,10.0,35.0,1.6,10.9
106.5357142857145,0.658917642105263,4870.0,11.0,35.0,3.1,17.2
107.5714285714288,0.6639055052631582,4944.0,11.0,34.0,7.8,14.100000000000001
108.60714285714309,0.665481947368421,4774.0,11.0,35.0,3.1,4.7
109.64285714285738,0.6641508842105264,4844.0,11.0,34.0,4.7,6.2
110.67857142857167,0.6950062526315789,4530.0,10.0,35.0,1.6,10.9
111.71428571428596,0.659883557894737,4819.0,10.0,34.0,1.6,10.8
112.75000000000026,0.6578792105263158,4771.0,11.0,34.0,23.4,17.200000000000003
113.78571428571455,0.6535127157894737,4870.0,11.0,35.0,3.1,6.2
114.82142857142884,0.6676250736842104,4836.0,11.0,36.0,3.1,12.5
115.85714285714313,0.8594145368421053,4629.0,11.0,34.0,4.7,7.8
116.89285714285742,1.0912434000000002,4775.0,11.0,34.0,4.7,9.4
117.92857142857171,1.003616810526315,4781.0,11.0,34.0,4.7,9.3
118.964285714286,0.737190073684211,8907.0,11.0,34.0,0,0
120.0000000000003,0.6562494526315787,10646.0,5.0,27.0,0.0,0.0
