Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6304241789473684,3891.0,7.0,2.0,1.6,4.7
107.5714285714288,0.644931410526316,3838.0,7.0,2.0,12.5,11.0
108.60714285714309,0.6307620736842104,3990.0,7.0,2.0,3.1,9.4
109.64285714285738,0.622743547368421,4016.0,7.0,2.0,1.6,4.7
110.67857142857167,0.6168861157894738,3887.0,7.0,2.0,1.6,6.300000000000001
111.71428571428596,0.6257407684210524,3948.0,7.0,2.0,0.0,10.9
112.75000000000026,0.6329141684210529,3821.0,7.0,2.0,0.0,9.4
113.78571428571455,0.6411886947368416,3805.0,7.0,2.0,1.6,7.7
114.82142857142884,0.6137453052631578,3958.0,7.0,2.0,3.1,9.4
115.85714285714313,0.6057065368421054,4031.0,7.0,2.0,0.0,10.9
116.89285714285742,0.6379068631578949,3958.0,7.0,2.0,0.0,15.6
117.92857142857171,0.9142305263157894,3975.0,6.0,2.0,1.6,11.0
118.964285714286,1.0514764,9111.0,7.0,2.0,0,0
120.0000000000003,1.1238745789473694,10620.0,6.0,2.0,0.0,0.0
