Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.8758265531914885,4127.0,7.0,3.0,0.0,10.9
68.21428571428571,0.9061068936170212,4132.0,7.0,3.0,1.6,17.2
69.25,0.8775631595744687,3967.0,7.0,3.0,4.7,10.8
70.28571428571429,0.8790563510638303,4052.0,7.0,3.0,7.8,7.8
71.32142857142858,0.8766020319148937,4112.0,7.0,3.0,0.0,4.7
72.35714285714288,0.8730910638297874,3974.0,7.0,3.0,0.0,6.2
73.39285714285717,0.8785615212765956,3960.0,7.0,3.0,1.6,7.7
74.42857142857146,0.8748765638297872,4029.0,7.0,3.0,4.7,4.7
75.46428571428575,0.8794867340425532,4153.0,7.0,3.0,3.1,10.9
76.50000000000004,0.874939117021277,4026.0,7.0,3.0,4.7,6.2
77.53571428571433,0.8825861063829787,4078.0,7.0,3.0,6.2,9.4
78.57142857142863,0.8879675425531919,4193.0,7.0,3.0,3.1,9.4
79.60714285714292,0.8639716489361702,4038.0,7.0,3.0,1.6,15.7
80.64285714285721,0.8889417021276594,4085.0,7.0,3.0,6.2,9.3
81.6785714285715,0.8787814468085106,4105.0,7.0,3.0,4.7,7.8
82.7142857142858,0.8760387553191489,4161.0,7.0,3.0,1.6,6.2
83.75000000000009,0.8658714042553187,4116.0,7.0,3.0,0.0,6.2
84.78571428571438,0.8788356595744684,4197.0,7.0,3.0,3.1,6.2
85.82142857142867,0.8882629361702127,4099.0,7.0,3.0,0.0,15.6
86.85714285714296,0.8664461382978725,4110.0,7.0,3.0,3.1,10.9
87.89285714285725,0.8804802765957448,4050.0,7.0,3.0,6.2,7.7
88.92857142857154,0.8805180319148931,4125.0,7.0,3.0,1.6,10.9
89.96428571428584,0.8884000851063828,4079.0,7.0,3.0,0.0,10.9
91.00000000000013,0.874597223404255,3997.0,7.0,3.0,3.1,18.700000000000003
92.03571428571442,0.8687707340425531,4014.0,7.0,3.0,3.1,4.7
93.07142857142871,0.877236329787234,4140.0,7.0,3.0,4.7,10.9
94.107142857143,0.874916893617021,4034.0,7.0,3.0,4.7,4.7
95.1428571428573,0.890693734042553,3957.0,7.0,3.0,3.1,10.9
96.17857142857159,0.8703002659574469,4121.0,7.0,3.0,6.2,10.9
97.21428571428588,0.8856647978723403,4003.0,7.0,3.0,1.6,17.2
98.25000000000017,0.8971246276595749,3914.0,7.0,3.0,3.1,12.5
99.28571428571446,0.8705671170212768,4130.0,7.0,3.0,1.6,10.9
100.32142857142875,0.8830373510638297,4130.0,7.0,3.0,6.2,17.2
101.35714285714305,0.8762565425531915,4046.0,7.0,3.0,1.6,6.2
102.39285714285734,0.9066078510638302,4059.0,7.0,3.0,0.0,10.9
103.42857142857163,0.872059787234043,4165.0,7.0,3.0,4.7,10.8
104.46428571428592,0.8781125531914892,4072.0,7.0,3.0,0.0,15.6
105.50000000000021,0.8841815212765962,4085.0,7.0,3.0,1.6,10.9
106.5357142857145,0.8756065851063829,4072.0,7.0,3.0,3.1,10.9
107.5714285714288,0.8802460000000002,4036.0,7.0,3.0,4.7,10.9
108.60714285714309,0.8920598191489361,3975.0,7.0,3.0,0.0,7.8
109.64285714285738,0.8656046063829789,3982.0,7.0,3.0,3.1,7.800000000000001
110.67857142857167,0.8911992872340424,4031.0,7.0,3.0,4.7,15.600000000000001
111.71428571428596,0.8751032553191492,4237.0,7.0,3.0,3.1,6.300000000000001
112.75000000000026,0.8755705957446808,4058.0,7.0,3.0,4.7,14.1
113.78571428571455,0.8703773297872335,4069.0,7.0,3.0,0.0,7.8
114.82142857142884,0.8787950638297869,4005.0,7.0,3.0,3.1,10.9
115.85714285714313,0.889420712765958,3992.0,7.0,3.0,0.0,10.9
116.89285714285742,0.8831824680851063,4050.0,7.0,3.0,1.6,18.8
117.92857142857171,0.8860035531914898,4065.0,7.0,3.0,0.0,10.8
118.964285714286,0.8710489468085109,4006.0,7.0,3.0,0.0,14.0
120.0000000000003,0.8872627021276588,3930.0,7.0,3.0,0,142.3
