Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6277929789473683,3970.0,7.0,4.0,10.9,18.7
41.28571428571427,0.6276746421052636,4049.0,7.0,4.0,3.1,14.1
42.321428571428555,0.6361281684210529,4034.0,7.0,4.0,4.7,12.5
43.35714285714284,0.6330682315789472,3973.0,7.0,4.0,0.0,7.8
44.392857142857125,0.6300886842105264,3894.0,7.0,4.0,4.7,7.8
45.42857142857141,0.6260481999999998,3950.0,7.0,4.0,1.6,7.7
46.464285714285694,0.6191299578947366,3930.0,7.0,4.0,1.6,9.4
47.49999999999998,0.6308646736842105,3959.0,7.0,4.0,3.1,7.8
48.53571428571426,0.6670629052631583,3992.0,7.0,4.0,6.2,4.7
49.57142857142855,0.6238136631578947,4009.0,7.0,4.0,0.0,10.9
50.60714285714283,0.6244539368421054,3895.0,7.0,4.0,9.4,14.100000000000001
51.64285714285712,0.6422302000000002,4068.0,7.0,4.0,6.2,9.2
52.6785714285714,0.6373514105263158,3874.0,7.0,4.0,4.7,10.9
53.71428571428569,0.6477787263157895,3951.0,7.0,4.0,4.7,12.5
54.74999999999997,0.6074729578947371,3896.0,7.0,4.0,0.0,12.5
55.785714285714256,0.6299468315789474,3920.0,7.0,4.0,6.2,12.5
56.82142857142854,0.6446117578947367,3889.0,7.0,4.0,1.6,14.1
57.857142857142826,0.6433850421052629,4043.0,7.0,4.0,1.6,6.2
58.89285714285711,0.6226401473684212,4086.0,7.0,4.0,3.1,9.4
59.928571428571395,0.6215840210526312,3893.0,7.0,4.0,7.8,14.0
60.96428571428568,0.6204797368421052,3983.0,7.0,4.0,1.6,6.300000000000001
61.999999999999964,0.6772469894736841,3826.0,7.0,4.0,0.0,9.4
63.03571428571425,0.629309705263158,3882.0,7.0,4.0,1.6,6.2
64.07142857142854,0.6242181789473684,3925.0,7.0,3.0,35.9,12.5
65.10714285714283,0.6296128526315788,4015.0,7.0,4.0,0.0,4.7
66.14285714285712,0.629624452631579,4065.0,7.0,4.0,0.0,3.1
67.17857142857142,0.6336916736842106,3932.0,7.0,4.0,0.0,7.8
68.21428571428571,0.630087305263158,3953.0,7.0,5.0,0.0,9.4
69.25,0.6249808947368422,4050.0,7.0,4.0,6.2,4.7
70.28571428571429,0.6441633684210525,3925.0,7.0,4.0,7.8,17.2
71.32142857142858,0.628509347368421,4025.0,7.0,4.0,3.1,10.9
72.35714285714288,0.6229958947368419,4049.0,7.0,4.0,1.6,15.6
73.39285714285717,0.6314839473684211,3902.0,7.0,4.0,4.7,15.6
74.42857142857146,0.6317863157894739,4006.0,7.0,4.0,1.6,6.2
75.46428571428575,0.617152757894737,4044.0,7.0,4.0,4.7,10.9
76.50000000000004,0.6304739684210531,3877.0,7.0,4.0,0.0,6.2
77.53571428571433,0.638034263157895,3918.0,7.0,4.0,1.6,7.8
78.57142857142863,0.6485852631578949,3873.0,7.0,4.0,3.1,7.8
79.60714285714292,0.6220640842105263,3887.0,7.0,4.0,1.6,10.9
80.64285714285721,0.6300983052631577,3860.0,7.0,4.0,4.7,7.8
81.6785714285715,0.6209549894736841,4030.0,7.0,4.0,3.1,4.7
82.7142857142858,0.627769505263158,3900.0,7.0,4.0,3.1,9.4
83.75000000000009,0.6415896210526316,3903.0,7.0,4.0,0.0,6.2
84.78571428571438,0.6289596421052633,3970.0,7.0,4.0,0.0,10.9
85.82142857142867,0.6193261157894737,4027.0,7.0,4.0,0.0,10.9
86.85714285714296,0.6217312947368419,4045.0,7.0,4.0,0.0,9.4
87.89285714285725,0.6425011894736842,4028.0,7.0,4.0,4.7,13.8
88.92857142857154,0.6316485578947366,4123.0,7.0,4.0,7.8,12.5
89.96428571428584,0.6497918631578946,3852.0,7.0,4.0,14.1,17.2
91.00000000000013,0.6192974210526316,3949.0,7.0,4.0,0.0,20.3
92.03571428571442,0.63841,4059.0,7.0,4.0,6.2,12.5
93.07142857142871,0.6381189157894739,3979.0,7.0,4.0,4.7,7.8
94.107142857143,0.6296055263157895,3927.0,7.0,4.0,4.7,9.4
95.1428571428573,0.6162340315789473,4064.0,7.0,4.0,1.6,6.2
96.17857142857159,0.6298355684210526,3916.0,7.0,4.0,1.6,4.7
97.21428571428588,0.6325557473684209,3984.0,7.0,4.0,4.7,10.9
98.25000000000017,0.6370690210526312,3936.0,7.0,4.0,1.6,7.8
99.28571428571446,0.6225281052631582,3899.0,7.0,4.0,6.2,14.1
100.32142857142875,0.6245092210526318,3846.0,7.0,4.0,0.0,4.7
101.35714285714305,0.6468382421052632,4043.0,7.0,4.0,1.6,12.5
102.39285714285734,0.6375759052631581,3996.0,7.0,4.0,0.0,7.7
103.42857142857163,0.6332047684210527,4108.0,7.0,4.0,3.1,6.2
104.46428571428592,0.6200462315789474,3985.0,7.0,4.0,1.6,10.9
105.50000000000021,0.6370929157894736,4034.0,7.0,4.0,3.1,4.7
106.5357142857145,0.619870115789474,3865.0,7.0,4.0,4.7,7.8
107.5714285714288,0.6412462000000002,3884.0,7.0,4.0,6.2,9.4
108.60714285714309,0.6415649473684212,3956.0,7.0,4.0,3.1,12.5
109.64285714285738,0.6376264947368423,4026.0,7.0,4.0,10.9,21.9
110.67857142857167,0.6273403789473685,3936.0,7.0,4.0,3.1,12.5
111.71428571428596,0.6381724,3966.0,7.0,4.0,1.6,6.2
112.75000000000026,0.6235252631578946,4083.0,7.0,4.0,3.1,12.5
113.78571428571455,0.6527432947368422,3953.0,7.0,4.0,0.0,7.8
114.82142857142884,0.6166093684210526,3932.0,7.0,4.0,0.0,6.2
115.85714285714313,0.6309498210526318,3959.0,7.0,4.0,3.1,6.2
116.89285714285742,0.8946414210526321,3933.0,7.0,4.0,0.0,4.7
117.92857142857171,1.0760219263157904,3891.0,7.0,4.0,1.6,15.6
118.964285714286,0.991365705263158,3897.0,7.0,4.0,3.1,20.3
120.0000000000003,0.6742744842105262,10576.0,4.0,3.0,0,0
