Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.8766324945054943,4414.0,20.0,0.0,0.0,14.1
32.99999999999999,0.8208439560439559,4436.0,17.0,0.0,0.0,20.3
34.03571428571428,0.8500280769230771,4519.0,18.0,0.0,0.0,23.4
35.07142857142856,0.8597806813186814,4486.0,18.0,0.0,0.0,14.1
36.10714285714285,0.8060138791208787,4506.0,17.0,0.0,0.0,18.5
37.14285714285713,0.8571417802197806,4406.0,17.0,0.0,0.0,25.0
38.178571428571416,0.8846789450549448,4466.0,17.0,0.0,0.0,25.0
39.2142857142857,0.8353024065934063,4342.0,17.0,0.0,0.0,18.8
40.249999999999986,0.8316804505494505,4426.0,17.0,0.0,0.0,14.1
41.28571428571427,0.8583715714285715,4347.0,17.0,0.0,0.0,21.9
42.321428571428555,0.8768607362637364,4289.0,17.0,0.0,0.0,21.9
43.35714285714284,0.8649494395604395,4295.0,17.0,0.0,0.0,7.8
44.392857142857125,0.8731345384615384,4266.0,16.0,0.0,0.0,23.4
45.42857142857141,0.8797381978021979,4206.0,16.0,0.0,0.0,12.5
46.464285714285694,0.864883197802198,4323.0,17.0,0.0,0.0,21.9
47.49999999999998,0.903172461538462,4206.0,17.0,0.0,0.0,14.1
48.53571428571426,0.8767455714285716,4366.0,17.0,0.0,0.0,20.3
49.57142857142855,0.8476309670329668,4264.0,17.0,0.0,0.0,20.3
50.60714285714283,0.8456275054945054,4326.0,17.0,0.0,0.0,21.9
51.64285714285712,0.8263803516483514,4222.0,17.0,0.0,0.0,26.6
52.6785714285714,0.8855623296703302,4296.0,17.0,0.0,0.0,17.2
53.71428571428569,0.8868836813186817,4347.0,17.0,0.0,0.0,25.0
54.74999999999997,0.8341386923076923,4332.0,17.0,0.0,0.0,21.9
55.785714285714256,0.8285093626373626,4179.0,17.0,0.0,0.0,14.1
56.82142857142854,0.8454556043956046,4280.0,17.0,0.0,0.0,20.3
57.857142857142826,0.8691855164835164,4194.0,18.0,0.0,0.0,14.1
58.89285714285711,0.8510578461538458,4372.0,18.0,0.0,0.0,20.3
59.928571428571395,0.8427712197802195,4201.0,18.0,0.0,0.0,20.3
60.96428571428568,0.8687956923076919,4397.0,20.0,0.0,0.0,28.1
61.999999999999964,0.8276230549450552,4237.0,20.0,0.0,0.0,12.5
63.03571428571425,0.8588802747252743,4286.0,20.0,0.0,0.0,23.4
64.07142857142854,0.894522791208791,4363.0,21.0,0.0,0.0,17.2
65.10714285714283,0.8729598241758241,4282.0,21.0,0.0,0.0,26.6
66.14285714285712,0.8233422967032965,4207.0,22.0,0.0,0.0,21.9
67.17857142857142,0.8354577362637358,4302.0,22.0,0.0,0.0,32.8
68.21428571428571,0.8516941538461539,4415.0,22.0,0.0,0.0,10.9
69.25,0.8578196483516477,4381.0,23.0,0.0,0.0,14.1
70.28571428571429,0.8455957472527476,4367.0,23.0,0.0,0.0,20.3
71.32142857142858,0.8109427252747251,4312.0,20.0,0.0,0.0,27.7
72.35714285714288,0.7777869010989008,4430.0,18.0,0.0,0.0,28.1
73.39285714285717,0.8276915274725272,4382.0,17.0,0.0,0.0,17.2
74.42857142857146,0.8257174615384614,4318.0,17.0,0.0,0.0,21.9
75.46428571428575,0.7898042307692305,4310.0,17.0,0.0,0.0,18.8
76.50000000000004,0.7938792307692312,4247.0,17.0,0.0,0.0,18.8
77.53571428571433,0.8038887362637359,4332.0,17.0,0.0,0.0,28.1
78.57142857142863,0.8059023296703297,4305.0,17.0,0.0,0.0,25.0
79.60714285714292,0.8241413076923075,4238.0,17.0,0.0,0.0,20.3
80.64285714285721,0.8031778571428573,4281.0,17.0,0.0,0.0,32.8
81.6785714285715,0.7903305384615384,4240.0,17.0,0.0,0.0,23.4
82.7142857142858,0.813022032967033,4182.0,16.0,0.0,0.0,25.0
83.75000000000009,0.8494162637362641,4286.0,16.0,0.0,0.0,28.1
84.78571428571438,0.8784304945054945,4278.0,16.0,0.0,0.0,23.4
85.82142857142867,0.7733609670329671,4265.0,17.0,0.0,0.0,23.4
86.85714285714296,0.7582356263736271,4188.0,18.0,0.0,0.0,25.0
87.89285714285725,0.7534315164835163,4210.0,17.0,0.0,0.0,17.2
88.92857142857154,0.7962185054945053,4350.0,17.0,0.0,0.0,15.6
89.96428571428584,0.8381804945054939,4247.0,17.0,0.0,0.0,21.9
91.00000000000013,0.8209804835164839,4279.0,17.0,0.0,0.0,17.2
92.03571428571442,0.7992150000000003,4204.0,17.0,0.0,0.0,20.3
93.07142857142871,0.8420089560439561,4338.0,17.0,0.0,0.0,10.9
94.107142857143,0.8484535824175826,4321.0,17.0,0.0,0.0,31.3
95.1428571428573,0.8594229010989016,4257.0,17.0,0.0,0.0,31.3
96.17857142857159,0.7904594395604398,4267.0,17.0,0.0,0.0,21.9
97.21428571428588,0.8018052527472527,4227.0,19.0,0.0,0.0,28.1
98.25000000000017,0.7679734725274724,4276.0,18.0,0.0,0.0,20.3
99.28571428571446,0.823844582417583,4230.0,19.0,0.0,0.0,16.9
100.32142857142875,0.795618912087912,4315.0,19.0,0.0,0.0,21.9
101.35714285714305,0.7465446923076928,4245.0,20.0,0.0,0.0,20.3
102.39285714285734,0.7589061208791209,4357.0,21.0,0.0,0.0,21.9
103.42857142857163,0.7808950000000002,4413.0,22.0,0.0,0.0,12.5
104.46428571428592,0.7928099230769233,4456.0,22.0,0.0,0.0,17.2
105.50000000000021,0.8029643516483518,4416.0,22.0,0.0,0.0,15.6
106.5357142857145,0.7619008571428574,4397.0,23.0,0.0,0.0,25.0
107.5714285714288,0.7564917032967036,4389.0,24.0,0.0,0.0,31.3
108.60714285714309,0.777365791208791,4359.0,23.0,0.0,0.0,13.9
109.64285714285738,0.7843576043956042,4464.0,19.0,0.0,0.0,15.6
110.67857142857167,0.8012292747252748,4393.0,18.0,0.0,0.0,28.1
111.71428571428596,0.7814170989010991,4429.0,17.0,0.0,0.0,25.0
112.75000000000026,0.7711024725274728,4381.0,17.0,0.0,0.0,21.9
113.78571428571455,0.7615746153846155,4306.0,17.0,0.0,0.0,14.1
114.82142857142884,0.8242691428571427,4306.0,17.0,0.0,0.0,18.8
115.85714285714313,0.7845146153846154,4236.0,17.0,0.0,0.0,26.6
116.89285714285742,0.7651813186813182,4200.0,17.0,0.0,0.0,20.3
117.92857142857171,0.7509540659340661,4291.0,17.0,0.0,0.0,26.6
118.964285714286,0.7851570659340659,4127.0,17.0,0.0,0.0,20.3
120.0000000000003,0.7892602747252752,4152.0,17.0,0.0,0.0,26.6
