Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.9505801489361699,4185.0,8.0,0.0,4.7,11.0
36.10714285714285,0.9809884680851062,4270.0,8.0,0.0,3.1,3.1
37.14285714285713,0.9858546702127664,4291.0,8.0,0.0,9.4,4.7
38.178571428571416,0.9431547553191488,4302.0,8.0,0.0,3.1,4.7
39.2142857142857,0.9387174148936172,4257.0,8.0,0.0,3.1,1.6
40.249999999999986,0.9582413510638293,4267.0,8.0,0.0,7.8,4.7
41.28571428571427,0.9481799893617023,4269.0,8.0,0.0,10.9,4.7
42.321428571428555,0.9620416702127661,4389.0,8.0,0.0,14.1,9.4
43.35714285714284,0.9479072659574467,4455.0,8.0,0.0,7.8,7.800000000000001
44.392857142857125,0.9383761489361704,4214.0,8.0,0.0,4.7,6.2
45.42857142857141,0.9767230957446812,4372.0,8.0,0.0,0.0,9.4
46.464285714285694,0.946953234042553,4405.0,8.0,0.0,0.0,4.7
47.49999999999998,0.9634922978723403,4390.0,8.0,0.0,1.6,6.2
48.53571428571426,0.9392363510638299,4280.0,8.0,0.0,4.7,4.7
49.57142857142855,0.9564303191489354,4303.0,8.0,0.0,7.8,1.6
50.60714285714283,0.933796606382979,4250.0,8.0,0.0,7.8,4.7
51.64285714285712,0.9591281595744684,4236.0,8.0,0.0,1.6,6.2
52.6785714285714,0.9594752765957445,4223.0,8.0,0.0,0.0,12.5
53.71428571428569,0.9688812978723405,4271.0,8.0,0.0,3.1,4.7
54.74999999999997,0.9298528404255322,4289.0,8.0,0.0,3.1,12.5
55.785714285714256,0.9535425531914891,4375.0,8.0,0.0,26.6,3.1
56.82142857142854,0.9464102127659578,4160.0,8.0,0.0,18.8,4.7
57.857142857142826,0.9543667021276594,4097.0,8.0,0.0,7.8,4.7
58.89285714285711,0.9209646382978722,4303.0,7.0,0.0,4.7,4.7
59.928571428571395,0.9413328510638295,4258.0,8.0,0.0,4.7,11.0
60.96428571428568,0.9623860957446807,4367.0,8.0,0.0,3.1,4.7
61.999999999999964,0.9521051276595739,4266.0,8.0,0.0,3.1,6.2
63.03571428571425,0.9304216808510639,4332.0,8.0,0.0,7.8,6.2
64.07142857142854,0.9427283404255321,4247.0,8.0,0.0,3.1,10.9
65.10714285714283,1.3572292553191492,4245.0,8.0,0.0,3.1,6.2
66.14285714285712,1.8494084042553198,4231.0,8.0,0.0,0.0,10.9
67.17857142857142,2.469554893617022,4265.0,8.0,0.0,26.6,6.2
68.21428571428571,1.0633319787234046,4133.0,8.0,0.0,15.6,6.199999999999999
69.25,0.9454117872340427,4418.0,7.0,0.0,3.1,0.0
70.28571428571429,0.9366793936170209,4229.0,8.0,0.0,4.7,3.1
71.32142857142858,0.940465106382979,4259.0,8.0,0.0,9.4,4.7
72.35714285714288,0.9443523936170213,4272.0,8.0,0.0,1.6,4.7
73.39285714285717,1.5725448085106388,4159.0,8.0,0.0,0.0,9.4
74.42857142857146,2.17926159574468,4297.0,8.0,0.0,6.2,3.1
75.46428571428575,1.379207127659574,4245.0,8.0,0.0,3.1,1.6
76.50000000000004,1.5307006382978727,4290.0,8.0,0.0,6.2,4.7
77.53571428571433,1.1080825106382983,4258.0,8.0,0.0,3.1,4.7
78.57142857142863,0.9933352234042551,4303.0,8.0,0.0,9.4,10.9
79.60714285714292,0.9390186382978724,4299.0,8.0,0.0,7.8,7.7
80.64285714285721,0.9458487553191497,4345.0,8.0,0.0,10.9,7.8
81.6785714285715,0.957756382978724,4351.0,8.0,0.0,3.1,9.4
82.7142857142858,0.9718965425531914,4320.0,8.0,0.0,9.4,7.8
83.75000000000009,0.9767924468085104,4261.0,8.0,0.0,0.0,7.8
84.78571428571438,0.9504229148936169,4258.0,8.0,0.0,6.2,6.2
85.82142857142867,0.9616165106382979,4178.0,8.0,0.0,4.7,7.8
86.85714285714296,0.9728410106382976,4292.0,8.0,0.0,7.8,1.6
87.89285714285725,0.9508666489361697,4245.0,8.0,0.0,6.2,4.7
88.92857142857154,0.920413010638298,4161.0,7.0,0.0,9.4,1.6
89.96428571428584,0.9764041808510644,4280.0,7.0,0.0,6.2,10.9
91.00000000000013,0.9558166808510643,4306.0,8.0,0.0,0.0,10.9
92.03571428571442,0.9718949893617022,4211.0,8.0,0.0,6.2,7.8
93.07142857142871,0.9371645319148929,4189.0,7.0,0.0,25.0,6.2
94.107142857143,0.9479204148936174,4313.0,8.0,0.0,23.4,6.2
95.1428571428573,0.9459109148936172,4317.0,8.0,0.0,13.8,4.7
96.17857142857159,0.9439999787234049,4331.0,8.0,0.0,9.4,3.1
97.21428571428588,0.9534953829787232,4136.0,8.0,0.0,7.7,6.2
98.25000000000017,0.9497226595744677,4365.0,8.0,0.0,9.4,9.3
99.28571428571446,0.9443334148936169,4195.0,8.0,0.0,3.1,9.4
100.32142857142875,0.9604438404255315,4194.0,8.0,0.0,0.0,9.4
101.35714285714305,0.9594838936170212,4193.0,8.0,0.0,3.1,6.2
102.39285714285734,0.9564842872340432,4149.0,8.0,0.0,1.5,6.2
103.42857142857163,0.9757904255319149,4222.0,8.0,0.0,4.7,7.8
104.46428571428592,0.9564905212765956,4164.0,8.0,0.0,4.7,7.8
105.50000000000021,0.9430807340425534,4310.0,8.0,0.0,16.9,4.7
106.5357142857145,0.9550083829787235,4286.0,8.0,0.0,3.1,3.1
107.5714285714288,0.9818679893617019,4341.0,8.0,0.0,17.2,6.300000000000001
108.60714285714309,0.9544008723404246,4215.0,8.0,0.0,10.9,6.2
109.64285714285738,0.9375090957446807,4184.0,8.0,0.0,9.2,10.9
110.67857142857167,0.9523557340425532,4302.0,8.0,0.0,0.0,4.7
111.71428571428596,0.9651021170212765,4197.0,8.0,0.0,4.7,7.7
112.75000000000026,0.9665835212765964,4287.0,8.0,0.0,6.2,4.7
113.78571428571455,0.9539129574468084,4131.0,8.0,0.0,3.1,11.0
114.82142857142884,0.9601671170212764,4114.0,8.0,0.0,1.6,4.6
115.85714285714313,0.9741148936170211,4307.0,8.0,0.0,12.5,4.7
116.89285714285742,0.9636790851063832,4269.0,8.0,0.0,23.4,3.1
117.92857142857171,0.9486297234042552,4077.0,8.0,0.0,1.6,4.7
118.964285714286,0.9541316914893617,4112.0,8.0,0.0,15.6,6.2
120.0000000000003,0.9546816595744679,4121.0,8.0,0.0,4.7,7.8
