Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.7028284505494504,4111.0,7.0,1.0,0.0,6.2
84.78571428571438,0.6835953846153847,4047.0,8.0,1.0,0.0,1.6
85.82142857142867,0.6783353626373626,3985.0,8.0,1.0,0.0,3.1
86.85714285714296,0.6515000769230772,3972.0,8.0,1.0,0.0,1.6
87.89285714285725,0.6570765164835162,4081.0,7.0,1.0,0.0,1.6
88.92857142857154,0.7080632087912091,3988.0,7.0,1.0,0.0,0.0
89.96428571428584,0.6578673956043956,3931.0,8.0,1.0,0.0,0.0
91.00000000000013,0.6479068241758239,4132.0,8.0,1.0,0.0,0.0
92.03571428571442,0.674642846153846,4177.0,8.0,1.0,0.0,3.1
93.07142857142871,0.6696057032967033,4137.0,9.0,1.0,0.0,3.1
94.107142857143,0.7105853296703296,4084.0,8.0,1.0,0.0,7.8
95.1428571428573,0.6300556483516484,4189.0,9.0,1.0,0.0,0.0
96.17857142857159,0.6301641538461538,4065.0,9.0,1.0,0.0,3.1
97.21428571428588,0.6492436153846155,4134.0,9.0,1.0,0.0,1.6
98.25000000000017,0.6638381428571428,3959.0,9.0,1.0,0.0,1.6
99.28571428571446,0.6579647032967034,4202.0,8.0,1.0,0.0,0.0
100.32142857142875,0.6594980109890111,4111.0,8.0,1.0,0.0,0.0
101.35714285714305,0.6436436373626371,4130.0,8.0,1.0,0.0,1.6
102.39285714285734,0.6727516483516484,3940.0,8.0,1.0,0.0,1.6
103.42857142857163,0.6436345824175822,3944.0,7.0,1.0,0.0,1.6
104.46428571428592,0.727448175824176,4096.0,7.0,1.0,0.0,0.0
105.50000000000021,0.6479314615384617,3960.0,8.0,1.0,0.0,1.6
106.5357142857145,0.6689107802197803,3980.0,8.0,1.0,0.0,0.0
107.5714285714288,0.6541976923076924,4107.0,8.0,1.0,0.0,1.6
108.60714285714309,0.6532135384615388,4089.0,8.0,1.0,0.0,1.6
109.64285714285738,0.670461065934066,4102.0,8.0,1.0,0.0,1.6
110.67857142857167,0.6468429010989013,4015.0,8.0,1.0,0.0,0.0
111.71428571428596,0.6383353626373631,4095.0,8.0,1.0,0.0,0.0
112.75000000000026,0.6548089230769232,4101.0,9.0,1.0,0.0,1.6
113.78571428571455,0.6712317692307691,3969.0,9.0,1.0,0.0,0.0
114.82142857142884,0.6897118131868128,4051.0,9.0,1.0,0.0,1.5
115.85714285714313,0.6513107142857142,4024.0,9.0,1.0,0.0,1.6
116.89285714285742,0.6430247142857146,4150.0,9.0,1.0,0.0,1.6
117.92857142857171,0.6719350109890112,3982.0,9.0,1.0,0.0,1.6
118.964285714286,0.6457637692307692,4328.0,8.0,1.0,0.0,3.1
120.0000000000003,0.7019239560439561,4270.0,8.0,1.0,0.0,0
