Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.6501436736842104,4145.0,19.0,0.0,29.7,14.1
97.21428571428588,0.6655049157894739,4282.0,19.0,0.0,45.3,20.3
98.25000000000017,0.6615264210526315,4220.0,18.0,0.0,17.2,20.3
99.28571428571446,0.6802902947368425,4260.0,18.0,0.0,46.9,17.2
100.32142857142875,0.6596135263157896,4139.0,18.0,0.0,46.9,18.8
101.35714285714305,0.6379857473684212,4110.0,18.0,0.0,34.4,21.9
102.39285714285734,0.6407421999999999,4070.0,19.0,0.0,37.5,22.000000000000004
103.42857142857163,0.6636984947368422,4099.0,18.0,0.0,37.5,17.2
104.46428571428592,0.680389410526316,4442.0,18.0,0.0,35.9,17.2
105.50000000000021,0.6415517684210529,4213.0,18.0,0.0,51.6,15.6
106.5357142857145,0.6632134315789474,4213.0,18.0,0.0,51.6,20.3
107.5714285714288,0.6644518842105265,4151.0,17.0,0.0,24.6,17.2
108.60714285714309,0.6679374631578949,4127.0,18.0,0.0,39.1,17.2
109.64285714285738,0.6462632526315789,4223.0,18.0,0.0,48.4,15.4
110.67857142857167,0.6392739263157895,4133.0,18.0,0.0,48.4,18.7
111.71428571428596,0.6668051157894735,4228.0,18.0,0.0,50.0,20.3
112.75000000000026,0.681234852631579,4354.0,18.0,0.0,29.7,14.1
113.78571428571455,0.676670726315789,4350.0,20.0,0.0,32.8,10.9
114.82142857142884,0.6675395789473687,4476.0,21.0,0.0,54.7,21.9
115.85714285714313,0.6666127263157896,4390.0,21.0,0.0,39.1,17.1
116.89285714285742,0.6675851368421052,4426.0,21.0,0.0,42.2,20.3
117.92857142857171,0.6788857999999998,4391.0,21.0,0.0,26.6,17.2
118.964285714286,0.6922868210526318,10756.0,21.0,0.0,0,0
120.0000000000003,1.0005468736842105,6694.0,5.0,0.0,0.0,0.0
