Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6334528736842104,3944.0,6.0,1.0,4.7,10.9
47.49999999999998,0.6253476315789472,4041.0,6.0,1.0,6.2,9.4
48.53571428571426,0.6196856631578943,4077.0,6.0,1.0,0.0,15.6
49.57142857142855,0.6052866947368419,4027.0,6.0,1.0,0.0,17.2
50.60714285714283,0.630444747368421,3969.0,7.0,1.0,3.1,12.5
51.64285714285712,0.6282005684210525,3984.0,6.0,1.0,4.7,9.4
52.6785714285714,0.6533087368421052,3994.0,6.0,1.0,3.1,7.8
53.71428571428569,0.6248713368421049,4058.0,6.0,1.0,0.0,7.8
54.74999999999997,0.6147400842105262,3943.0,7.0,1.0,1.6,7.7
55.785714285714256,0.6121410947368419,4051.0,6.0,1.0,6.2,15.6
56.82142857142854,0.6204343578947369,3941.0,6.0,1.0,3.1,6.2
57.857142857142826,0.6150006631578948,3959.0,6.0,1.0,6.2,10.9
58.89285714285711,0.6108290631578949,4073.0,6.0,1.0,0.0,9.3
59.928571428571395,0.6336985894736844,4206.0,6.0,1.0,1.6,12.5
60.96428571428568,0.6412733894736841,3986.0,6.0,1.0,1.6,17.2
61.999999999999964,0.632442947368421,3918.0,6.0,1.0,37.5,20.400000000000002
63.03571428571425,0.6038658421052631,3960.0,6.0,1.0,4.7,12.5
64.07142857142854,0.6250086421052631,4036.0,7.0,1.0,3.1,7.7
65.10714285714283,0.7598336105263164,4056.0,7.0,1.0,1.6,6.2
66.14285714285712,0.6377956315789475,4000.0,6.0,1.0,1.6,18.8
67.17857142857142,0.6185664736842106,3931.0,6.0,1.0,4.7,17.2
68.21428571428571,0.6494219157894735,4007.0,6.0,1.0,4.6,15.6
69.25,0.6226951684210527,4003.0,6.0,1.0,6.2,14.1
70.28571428571429,0.6274941157894738,3944.0,6.0,1.0,1.6,7.8
71.32142857142858,0.6241291263157892,3928.0,6.0,1.0,1.6,14.100000000000001
72.35714285714288,0.6147187473684212,3940.0,7.0,1.0,4.7,7.8
73.39285714285717,0.626665642105263,4065.0,7.0,1.0,0.0,14.1
74.42857142857146,0.6617725894736839,4031.0,6.0,1.0,3.1,12.5
75.46428571428575,0.6322570315789475,4060.0,6.0,1.0,1.6,13.9
76.50000000000004,0.6285731368421056,3860.0,6.0,1.0,3.1,9.4
77.53571428571433,0.6203598000000001,3886.0,7.0,1.0,3.1,15.6
78.57142857142863,0.6096984105263152,3972.0,6.0,1.0,3.1,15.6
79.60714285714292,0.6234304315789477,3975.0,6.0,1.0,4.7,14.1
80.64285714285721,0.6218470105263157,4140.0,6.0,1.0,1.6,10.9
81.6785714285715,0.6361349894736841,3966.0,6.0,1.0,4.7,7.8
82.7142857142858,0.6098374526315788,3995.0,6.0,1.0,3.1,9.4
83.75000000000009,0.6283884947368422,3897.0,7.0,1.0,6.2,4.7
84.78571428571438,0.6181035368421052,4139.0,6.0,1.0,4.7,14.1
85.82142857142867,0.6067918842105263,4017.0,7.0,1.0,3.1,17.2
86.85714285714296,0.6190790105263158,3959.0,6.0,1.0,3.1,10.9
87.89285714285725,0.629624884210526,3982.0,6.0,1.0,7.7,15.6
88.92857142857154,0.6232028421052633,4057.0,6.0,1.0,4.7,9.4
89.96428571428584,0.6144412000000004,3994.0,6.0,1.0,0.0,6.2
91.00000000000013,0.6217677578947367,3900.0,7.0,1.0,7.8,10.9
92.03571428571442,0.640713052631579,3959.0,6.0,1.0,3.1,10.9
93.07142857142871,0.6375367157894736,3916.0,6.0,1.0,0.0,9.4
94.107142857143,0.6274694526315788,3896.0,7.0,1.0,3.1,14.1
95.1428571428573,0.6228664315789478,3972.0,7.0,1.0,6.2,14.1
96.17857142857159,0.6407006421052631,3954.0,7.0,1.0,1.6,12.5
97.21428571428588,0.6234650421052631,4015.0,6.0,1.0,1.6,18.8
98.25000000000017,0.6148582526315791,4029.0,7.0,1.0,1.6,12.3
99.28571428571446,0.6157215052631582,4038.0,7.0,1.0,4.7,12.5
100.32142857142875,0.6361846315789472,3923.0,7.0,1.0,0.0,9.4
101.35714285714305,0.6336817157894739,3973.0,6.0,1.0,4.7,6.2
102.39285714285734,0.638319757894737,3916.0,6.0,1.0,0.0,12.5
103.42857142857163,0.6111844210526315,3920.0,6.0,1.0,0.0,17.2
104.46428571428592,0.6223583578947367,3910.0,6.0,1.0,3.1,15.6
105.50000000000021,0.622956652631579,3874.0,6.0,1.0,6.2,14.1
106.5357142857145,0.6505782315789476,3934.0,6.0,1.0,1.6,9.2
107.5714285714288,0.6241489894736842,3917.0,6.0,1.0,4.7,9.4
108.60714285714309,0.6267956315789475,3962.0,7.0,1.0,1.6,4.6
109.64285714285738,0.6174915789473684,3960.0,7.0,1.0,3.1,11.0
110.67857142857167,0.6310474736842103,3939.0,6.0,1.0,6.2,11.0
111.71428571428596,0.632558905263158,4026.0,6.0,1.0,0.0,17.2
112.75000000000026,0.6184661263157895,4008.0,6.0,1.0,6.2,10.9
113.78571428571455,0.6256124210526316,3998.0,7.0,1.0,1.6,7.8
114.82142857142884,0.6292543263157893,3858.0,7.0,1.0,0.0,9.2
115.85714285714313,0.6274155684210525,3921.0,7.0,1.0,1.6,15.6
116.89285714285742,0.6351688736842107,4001.0,7.0,1.0,3.1,15.6
117.92857142857171,0.6259676526315793,4030.0,6.0,1.0,3.1,10.9
118.964285714286,0.6280423473684215,10521.0,6.0,1.0,0,0
120.0000000000003,0.6256956210526315,10524.0,3.0,0.0,0.0,0.0
