Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.7693225638297874,4290.0,20.0,0.0,28.1,7.8
48.53571428571426,0.7547790319148934,4293.0,20.0,0.0,18.8,7.8
49.57142857142855,0.8312819042553198,4365.0,20.0,0.0,50.0,18.8
50.60714285714283,0.7961378829787235,4471.0,20.0,0.0,26.6,9.4
51.64285714285712,0.7400406808510642,4442.0,20.0,0.0,48.4,12.5
52.6785714285714,0.7753589680851062,4445.0,20.0,0.0,35.9,15.6
53.71428571428569,0.7344643829787234,4355.0,21.0,0.0,34.4,12.5
54.74999999999997,0.8255595744680854,4495.0,20.0,0.0,35.9,12.5
55.785714285714256,0.7228182553191493,4420.0,20.0,0.0,26.6,15.6
56.82142857142854,0.7553782021276594,4398.0,20.0,0.0,40.6,14.1
57.857142857142826,0.7743313936170214,4412.0,20.0,0.0,35.9,14.1
58.89285714285711,0.7986495531914896,4397.0,20.0,0.0,29.7,14.1
59.928571428571395,0.7683872021276594,4277.0,20.0,0.0,23.4,20.400000000000002
60.96428571428568,0.7097644361702126,4435.0,20.0,0.0,43.8,15.4
61.999999999999964,0.8820373829787234,4285.0,20.0,0.0,34.4,15.6
63.03571428571425,0.7439305531914889,4445.0,20.0,0.0,68.8,25.0
64.07142857142854,0.7529782659574467,4361.0,20.0,0.0,59.4,18.8
65.10714285714283,0.7459837021276595,4255.0,20.0,0.0,31.3,14.1
66.14285714285712,0.7365909042553193,4419.0,21.0,0.0,53.1,7.8
67.17857142857142,0.7732251702127659,4490.0,20.0,0.0,28.1,12.5
68.21428571428571,0.743129595744681,4435.0,20.0,0.0,45.3,17.2
69.25,0.8201852765957446,4314.0,20.0,0.0,31.3,18.8
70.28571428571429,0.7696598191489364,4304.0,20.0,0.0,32.8,17.2
71.32142857142858,0.74259755319149,4335.0,20.0,0.0,42.2,14.1
72.35714285714288,0.7784578510638301,4425.0,20.0,0.0,50.0,9.4
73.39285714285717,0.7748467765957447,4501.0,20.0,0.0,35.9,12.5
74.42857142857146,0.780772159574468,4396.0,20.0,0.0,40.6,9.4
75.46428571428575,0.7307604361702125,4315.0,20.0,0.0,39.1,12.3
76.50000000000004,0.7302987340425531,4418.0,20.0,0.0,29.7,23.4
77.53571428571433,0.728765755319149,4456.0,20.0,0.0,37.5,10.9
78.57142857142863,0.7798042021276598,4412.0,20.0,0.0,25.0,14.1
79.60714285714292,0.838935180851064,4482.0,20.0,0.0,42.2,15.6
80.64285714285721,0.7892513510638299,4327.0,20.0,0.0,40.6,7.8
81.6785714285715,0.7570653617021279,4651.0,20.0,0.0,50.0,17.2
82.7142857142858,0.7977352978723407,4502.0,22.0,0.0,48.4,9.4
83.75000000000009,0.7767290851063825,4648.0,21.0,0.0,48.4,12.5
84.78571428571438,0.775940691489362,4563.0,22.0,0.0,23.4,15.6
85.82142857142867,0.7440442659574469,4554.0,22.0,0.0,67.2,21.9
86.85714285714296,0.7815288404255323,4528.0,22.0,0.0,39.1,20.3
87.89285714285725,0.794112340425532,4593.0,22.0,0.0,23.4,12.5
88.92857142857154,0.8132704574468084,4597.0,23.0,0.0,31.3,17.2
89.96428571428584,0.7718858829787232,4558.0,22.0,0.0,26.6,12.5
91.00000000000013,0.7373796489361706,4579.0,22.0,0.0,31.3,9.4
92.03571428571442,0.7402167340425532,4697.0,23.0,0.0,57.8,17.2
93.07142857142871,0.7415316170212766,4571.0,23.0,0.0,24.6,12.5
94.107142857143,0.7768207978723404,4581.0,23.0,0.0,46.2,10.8
95.1428571428573,0.7509263936170217,4560.0,23.0,0.0,35.9,14.1
96.17857142857159,0.7628950106382977,4568.0,23.0,0.0,23.4,20.3
97.21428571428588,0.7563535744680854,4539.0,23.0,0.0,59.4,18.8
98.25000000000017,0.7575188936170211,4587.0,22.0,0.0,51.6,14.1
99.28571428571446,0.7792267872340422,4522.0,23.0,0.0,35.9,18.8
100.32142857142875,0.7892662127659575,4627.0,23.0,0.0,37.5,14.1
101.35714285714305,0.73941235106383,4540.0,22.0,0.0,42.2,10.9
102.39285714285734,0.7413743936170212,4571.0,23.0,0.0,26.6,17.2
103.42857142857163,0.7348343404255321,4653.0,22.0,0.0,23.4,20.3
104.46428571428592,0.7475446382978723,4526.0,23.0,0.0,29.7,12.5
105.50000000000021,0.7950715744680851,4628.0,23.0,0.0,39.1,12.5
106.5357142857145,0.7598069468085109,4660.0,23.0,0.0,40.6,12.5
107.5714285714288,0.7412926595744678,4568.0,23.0,0.0,31.3,17.2
108.60714285714309,0.7820143829787228,4576.0,23.0,0.0,53.1,21.9
109.64285714285738,0.8330065851063826,4585.0,23.0,0.0,25.0,17.3
110.67857142857167,0.7998538936170214,4645.0,22.0,0.0,51.6,15.6
111.71428571428596,0.7134489042553189,4567.0,21.0,0.0,28.1,12.5
112.75000000000026,0.7363947659574465,4505.0,22.0,0.0,57.8,18.8
113.78571428571455,0.7494211702127659,4611.0,21.0,0.0,25.0,15.6
114.82142857142884,0.785029914893617,4553.0,23.0,0.0,45.3,9.4
115.85714285714313,0.7227687127659574,4500.0,22.0,0.0,26.6,12.5
116.89285714285742,0.7716059148936169,4513.0,21.0,0.0,53.1,15.6
117.92857142857171,0.7747291276595742,4540.0,21.0,0.0,26.6,9.4
118.964285714286,1.044658744680851,4441.0,21.0,0.0,29.7,14.1
120.0000000000003,1.332508159574469,4595.0,22.0,0.0,39.1,17.0
