Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6999046105263164,4009.0,10.0,0.0,39.1,12.4
34.03571428571428,0.6698124736842106,3914.0,10.0,0.0,45.3,9.4
35.07142857142856,0.6628852315789474,3978.0,10.0,0.0,73.4,9.4
36.10714285714285,0.675315936842105,3932.0,10.0,0.0,68.8,6.300000000000001
37.14285714285713,0.6516721578947368,3954.0,10.0,0.0,79.7,10.9
38.178571428571416,0.694950410526316,4026.0,9.0,0.0,57.8,10.9
39.2142857142857,0.6600859684210527,3934.0,10.0,0.0,48.4,11.0
40.249999999999986,0.6852729473684209,3903.0,10.0,0.0,73.4,9.4
41.28571428571427,0.6957518947368417,4029.0,10.0,0.0,60.9,9.4
42.321428571428555,0.6751468631578946,4002.0,10.0,0.0,70.3,7.7
43.35714285714284,0.6830313578947369,4057.0,9.0,0.0,45.3,7.8
44.392857142857125,0.6731308421052631,4031.0,9.0,0.0,35.9,12.5
45.42857142857141,0.6491945263157897,3930.0,10.0,0.0,48.4,10.9
46.464285714285694,0.6482193052631579,3888.0,10.0,0.0,48.4,6.2
47.49999999999998,0.6747787473684211,3998.0,10.0,0.0,51.6,9.4
48.53571428571426,0.7061481789473684,4121.0,10.0,0.0,60.9,12.5
49.57142857142855,0.6637108947368423,4037.0,10.0,0.0,59.4,4.7
50.60714285714283,0.6742671473684211,4000.0,9.0,0.0,78.1,6.2
51.64285714285712,0.6817662736842106,3901.0,10.0,0.0,53.1,7.8
52.6785714285714,0.6703661263157898,3972.0,9.0,0.0,50.0,9.4
53.71428571428569,0.6467370947368424,4101.0,10.0,0.0,37.5,4.7
54.74999999999997,0.6539460210526313,4093.0,10.0,0.0,51.6,10.9
55.785714285714256,0.6732727684210529,4072.0,10.0,0.0,51.6,10.9
56.82142857142854,0.7031400947368425,3892.0,10.0,0.0,40.6,7.8
57.857142857142826,0.6722774105263158,3958.0,10.0,0.0,48.4,14.1
58.89285714285711,0.6720918526315787,3930.0,10.0,0.0,48.4,17.2
59.928571428571395,0.6765491157894743,3917.0,10.0,0.0,48.4,4.7
60.96428571428568,0.658091231578947,3970.0,10.0,0.0,50.0,6.2
61.999999999999964,0.6591647473684211,3893.0,10.0,0.0,79.7,6.2
63.03571428571425,0.687574747368421,3895.0,10.0,0.0,53.1,4.7
64.07142857142854,0.6701531263157895,3982.0,10.0,0.0,45.3,17.1
65.10714285714283,0.7154307052631582,3982.0,10.0,0.0,107.8,10.9
66.14285714285712,0.7137023894736845,3929.0,9.0,0.0,65.6,7.8
67.17857142857142,0.6820505052631577,3913.0,9.0,0.0,56.2,10.9
68.21428571428571,0.6595524947368415,3942.0,9.0,0.0,49.3,7.8
69.25,0.6615797052631575,3912.0,10.0,0.0,48.4,14.1
70.28571428571429,0.670423105263158,4055.0,10.0,0.0,50.0,9.4
71.32142857142858,0.6729533368421051,4030.0,10.0,0.0,50.0,6.2
72.35714285714288,0.6833158947368422,3938.0,10.0,0.0,59.4,10.9
73.39285714285717,0.6644075789473683,4122.0,10.0,0.0,59.4,6.2
74.42857142857146,0.6786421157894743,3893.0,10.0,0.0,62.5,10.9
75.46428571428575,0.6734054315789471,4075.0,10.0,0.0,53.1,9.4
76.50000000000004,0.6811095263157895,4022.0,10.0,0.0,58.4,9.2
77.53571428571433,0.683679947368421,4015.0,10.0,0.0,57.8,9.4
78.57142857142863,0.6734516631578948,4041.0,10.0,0.0,72.4,7.8
79.60714285714292,0.6661199684210526,3955.0,10.0,0.0,82.8,10.9
80.64285714285721,0.7138646842105263,3909.0,10.0,0.0,46.9,3.1
81.6785714285715,0.6602639368421049,3923.0,10.0,0.0,75.0,7.8
82.7142857142858,0.6858988000000001,3915.0,9.0,0.0,64.1,4.7
83.75000000000009,0.6803976105263161,4029.0,10.0,0.0,81.2,6.2
84.78571428571438,0.6936872526315794,4004.0,10.0,0.0,54.7,7.8
85.82142857142867,0.6539166315789474,3899.0,10.0,0.0,59.4,12.5
86.85714285714296,0.6796760736842105,3895.0,10.0,0.0,51.6,14.1
87.89285714285725,0.6777524526315789,3940.0,10.0,0.0,62.5,11.0
88.92857142857154,0.6983363157894736,3974.0,10.0,0.0,46.9,7.8
89.96428571428584,0.6575458421052625,4036.0,10.0,0.0,78.1,7.8
91.00000000000013,0.6847011157894732,3852.0,10.0,0.0,64.1,7.8
92.03571428571442,0.6912526842105263,3936.0,9.0,0.0,67.2,11.0
93.07142857142871,0.6896460105263157,3921.0,10.0,0.0,73.4,7.8
94.107142857143,0.6775140105263159,3857.0,10.0,0.0,51.6,12.5
95.1428571428573,0.6429662631578946,3927.0,9.0,0.0,40.6,14.100000000000001
96.17857142857159,0.6966857157894738,3968.0,10.0,0.0,59.4,7.8
97.21428571428588,0.6806660210526315,4070.0,10.0,0.0,65.6,7.8
98.25000000000017,0.6830306947368426,4031.0,9.0,0.0,60.9,6.2
99.28571428571446,0.6783451263157896,3992.0,9.0,0.0,64.1,6.2
100.32142857142875,0.6701613473684208,4104.0,10.0,0.0,53.1,7.8
101.35714285714305,0.6648181684210522,3992.0,10.0,0.0,64.1,6.2
102.39285714285734,0.6770933894736841,3943.0,9.0,0.0,53.1,7.8
103.42857142857163,0.6625227999999999,4032.0,10.0,0.0,89.2,10.9
104.46428571428592,0.6931294631578947,4059.0,10.0,0.0,68.8,10.9
105.50000000000021,0.6885684105263158,3961.0,10.0,0.0,50.0,15.6
106.5357142857145,0.6774829684210524,4089.0,9.0,0.0,60.9,10.9
107.5714285714288,0.6905668526315794,4094.0,10.0,0.0,36.9,9.4
108.60714285714309,0.6568145578947366,3917.0,10.0,0.0,46.9,6.2
109.64285714285738,0.6578346421052629,4011.0,10.0,0.0,62.5,12.5
110.67857142857167,0.6844604105263156,4071.0,10.0,0.0,70.3,14.100000000000001
111.71428571428596,0.7108370526315791,3976.0,10.0,0.0,64.1,7.8
112.75000000000026,0.6948883368421053,3911.0,10.0,0.0,67.2,10.9
113.78571428571455,0.6723216631578948,3922.0,10.0,0.0,68.8,9.4
114.82142857142884,0.6808406315789477,3937.0,10.0,0.0,43.8,4.7
115.85714285714313,0.6772378421052633,3946.0,9.0,0.0,67.2,9.4
116.89285714285742,0.6559878210526314,3933.0,10.0,0.0,44.6,3.1
117.92857142857171,0.6796984105263157,3922.0,10.0,0.0,78.1,0.0
118.964285714286,0.7403714315789474,3915.0,10.0,0.0,58.4,30.0
120.0000000000003,1.0787809263157895,11105.0,9.0,0.0,0.0,0.0
