Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.8822505638297872,4189.0,6.0,9.0,0.0,4.7
105.50000000000021,0.8967615212765957,4170.0,6.0,9.0,1.6,7.8
106.5357142857145,0.8811972765957442,4090.0,6.0,7.0,4.7,17.2
107.5714285714288,0.8840473510638301,4089.0,6.0,9.0,4.7,12.5
108.60714285714309,0.8937369787234045,4104.0,6.0,9.0,3.1,7.8
109.64285714285738,0.8852422659574473,4188.0,6.0,7.0,1.6,6.2
110.67857142857167,0.8741857127659575,4194.0,6.0,7.0,0.0,10.9
111.71428571428596,0.8985622446808507,4165.0,6.0,7.0,3.1,12.5
112.75000000000026,0.8890317553191484,4090.0,6.0,7.0,9.4,14.0
113.78571428571455,0.8894417446808515,4088.0,6.0,7.0,4.7,7.8
114.82142857142884,0.8878384042553185,4093.0,6.0,7.0,0.0,7.8
115.85714285714313,0.8914637234042556,4143.0,6.0,7.0,0.0,10.799999999999999
116.89285714285742,0.8925794787234045,4195.0,6.0,7.0,0.0,6.2
117.92857142857171,0.89466255319149,4087.0,6.0,8.0,3.1,14.1
118.964285714286,0.9212960212765955,10676.0,6.0,8.0,0,0
120.0000000000003,0.8845341914893617,10627.0,3.0,5.0,0.0,0.0
