Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.7359261684210526,5570.0,28.0,58.0,7.8,25.0
45.42857142857141,0.7103673263157897,5622.0,28.0,57.0,4.7,26.200000000000003
46.464285714285694,0.7291604210526313,5561.0,28.0,58.0,7.8,25.0
47.49999999999998,0.7305893789473683,5574.0,28.0,57.0,7.8,26.5
48.53571428571426,0.747468589473684,5544.0,29.0,57.0,6.2,25.0
49.57142857142855,0.7184211578947369,5663.0,28.0,57.0,0.0,29.7
50.60714285714283,0.7398668526315793,5563.0,29.0,58.0,7.8,20.3
51.64285714285712,0.7279921894736842,5538.0,29.0,61.0,4.7,23.4
52.6785714285714,0.73776047368421,5569.0,29.0,60.0,7.8,26.5
53.71428571428569,0.7284114526315788,5584.0,30.0,60.0,4.7,25.0
54.74999999999997,0.733774147368421,5610.0,30.0,60.0,4.7,23.400000000000002
55.785714285714256,0.753388968421052,5540.0,28.0,58.0,4.7,26.5
56.82142857142854,0.7305361578947362,5617.0,28.0,57.0,4.7,25.0
57.857142857142826,0.7343434631578952,5419.0,29.0,57.0,7.8,25.0
58.89285714285711,0.7173543999999995,5482.0,30.0,56.0,1.6,18.8
59.928571428571395,0.7082916105263162,5563.0,30.0,56.0,7.8,26.6
60.96428571428568,0.7283764210526315,5514.0,30.0,57.0,10.9,25.0
61.999999999999964,0.7274271473684206,5421.0,30.0,57.0,4.7,17.2
63.03571428571425,0.7287679368421052,5365.0,30.0,56.0,9.4,31.200000000000003
64.07142857142854,0.7436450526315791,5462.0,30.0,56.0,10.9,23.5
65.10714285714283,0.7205451578947366,5374.0,30.0,56.0,3.1,37.5
66.14285714285712,0.719613305263158,5365.0,30.0,56.0,14.1,26.599999999999998
67.17857142857142,0.7027210000000002,5455.0,30.0,56.0,9.4,26.6
68.21428571428571,0.7381282105263155,5474.0,30.0,56.0,4.6,21.900000000000002
69.25,0.722357831578948,5417.0,30.0,56.0,17.2,32.800000000000004
70.28571428571429,0.7413030736842104,5456.0,30.0,56.0,6.2,29.700000000000003
71.32142857142858,0.7550308210526316,5451.0,30.0,56.0,4.7,25.0
72.35714285714288,0.704019789473684,5406.0,30.0,56.0,1.6,25.0
73.39285714285717,0.7350631894736842,5413.0,30.0,56.0,6.2,20.400000000000002
74.42857142857146,0.7185564421052636,5438.0,30.0,56.0,1.6,25.0
75.46428571428575,0.7344853789473684,5433.0,30.0,56.0,3.1,21.900000000000002
76.50000000000004,0.706940284210526,5430.0,30.0,56.0,4.7,29.7
77.53571428571433,0.740346357894737,5410.0,30.0,56.0,9.4,20.3
78.57142857142863,0.7262480947368425,5448.0,30.0,57.0,9.4,17.2
79.60714285714292,0.7104348315789475,5458.0,30.0,56.0,3.1,20.3
80.64285714285721,0.701962357894737,5420.0,29.0,56.0,4.7,25.0
81.6785714285715,0.7175467578947371,5533.0,29.0,57.0,9.4,23.4
82.7142857142858,0.719254105263158,5556.0,29.0,57.0,9.4,15.6
83.75000000000009,0.7385982315789473,5550.0,29.0,57.0,10.9,20.3
84.78571428571438,0.7272758526315792,5538.0,29.0,58.0,12.5,29.700000000000003
85.82142857142867,0.7225213473684209,5378.0,30.0,56.0,9.4,29.700000000000003
86.85714285714296,0.7212051789473685,5493.0,30.0,56.0,12.5,18.8
87.89285714285725,0.7288067157894736,5456.0,30.0,56.0,6.2,28.1
88.92857142857154,0.7344151052631582,5409.0,30.0,56.0,3.1,25.0
89.96428571428584,0.71824,5545.0,30.0,56.0,6.2,21.900000000000002
91.00000000000013,0.7179133684210527,5484.0,32.0,57.0,4.7,23.5
92.03571428571442,0.7206435157894738,5376.0,32.0,59.0,4.7,31.3
93.07142857142871,0.7264573157894733,5359.0,30.0,57.0,6.2,32.4
94.107142857143,0.7183496842105267,5338.0,30.0,57.0,4.7,25.0
95.1428571428573,0.7226101684210526,5498.0,30.0,57.0,3.1,28.1
96.17857142857159,0.7197076526315791,5415.0,30.0,57.0,6.2,26.5
97.21428571428588,0.7193133894736842,5386.0,29.0,56.0,12.5,20.3
98.25000000000017,0.7134582315789475,5354.0,30.0,55.0,9.4,26.6
99.28571428571446,0.7180313789473687,5416.0,30.0,56.0,15.6,25.0
100.32142857142875,0.7201592105263157,5361.0,30.0,57.0,7.8,31.3
101.35714285714305,0.7438666842105263,5390.0,31.0,56.0,4.7,23.400000000000002
102.39285714285734,0.7081583578947369,5454.0,30.0,56.0,6.2,29.800000000000004
103.42857142857163,0.7273482210526313,5314.0,30.0,55.0,3.1,29.700000000000003
104.46428571428592,0.718018968421053,5405.0,30.0,57.0,3.1,23.5
105.50000000000021,0.7225290736842105,5401.0,31.0,58.0,4.7,31.3
106.5357142857145,0.7209705157894737,5513.0,30.0,57.0,7.8,28.200000000000003
107.5714285714288,0.6981116947368425,5516.0,30.0,57.0,4.7,26.6
108.60714285714309,0.7439827157894737,5528.0,30.0,57.0,4.7,25.0
109.64285714285738,0.7376034842105264,5410.0,30.0,57.0,1.6,25.0
110.67857142857167,0.7243348105263157,5365.0,31.0,56.0,3.1,26.5
111.71428571428596,0.7160694210526316,5414.0,30.0,56.0,6.2,31.3
112.75000000000026,0.7387789894736845,5385.0,31.0,55.0,7.8,25.000000000000004
113.78571428571455,0.7289575368421047,5389.0,30.0,56.0,9.4,26.6
114.82142857142884,0.7134003473684204,5383.0,30.0,55.0,4.7,23.5
115.85714285714313,0.7260125157894738,5357.0,30.0,56.0,4.7,31.2
116.89285714285742,0.7125577894736843,5331.0,30.0,55.0,3.1,25.0
117.92857142857171,0.7376816736842108,5415.0,31.0,57.0,9.4,29.7
118.964285714286,0.7361038105263161,5453.0,30.0,56.0,3.1,76.39999999999999
120.0000000000003,0.7277270000000002,11112.0,29.0,56.0,0.0,0
