Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.7878295851063827,4074.0,10.0,0.0,39.1,4.7
63.03571428571425,0.8511913723404252,4070.0,10.0,0.0,28.1,4.7
64.07142857142854,0.8037107446808516,4151.0,10.0,0.0,32.8,7.7
65.10714285714283,0.8208455744680854,4197.0,10.0,0.0,23.4,7.8
66.14285714285712,0.8379187765957442,4168.0,10.0,0.0,23.4,7.800000000000001
67.17857142857142,0.8110497765957447,4081.0,10.0,0.0,43.8,1.6
68.21428571428571,0.8351886170212766,4073.0,10.0,0.0,31.3,0.0
69.25,0.8332524361702126,4031.0,10.0,0.0,42.2,6.2
70.28571428571429,0.8515592872340422,4004.0,10.0,0.0,31.3,7.9
71.32142857142858,0.8197132872340427,4028.0,10.0,0.0,31.3,7.8
72.35714285714288,0.8640341276595748,4067.0,10.0,0.0,28.1,7.8
73.39285714285717,0.8208260319148936,4100.0,10.0,0.0,23.4,6.2
74.42857142857146,0.7577025212765959,4211.0,10.0,0.0,42.2,3.2
75.46428571428575,0.8209233617021275,4182.0,10.0,0.0,28.1,4.7
76.50000000000004,0.8072080425531919,4047.0,10.0,0.0,37.5,3.1
77.53571428571433,0.8115239680851061,4091.0,10.0,0.0,23.4,9.4
78.57142857142863,0.7872276276595743,4064.0,10.0,0.0,29.7,6.2
79.60714285714292,0.7991029255319145,4110.0,10.0,0.0,21.9,3.1
80.64285714285721,0.8765408829787233,4155.0,10.0,0.0,33.9,6.2
81.6785714285715,0.8092083297872339,3985.0,10.0,0.0,29.7,9.4
82.7142857142858,0.8031413723404258,4032.0,10.0,0.0,26.6,6.2
83.75000000000009,0.9042683723404257,4096.0,10.0,0.0,20.3,6.2
84.78571428571438,0.867789095744681,4116.0,10.0,0.0,29.7,6.2
85.82142857142867,0.8254225531914894,4088.0,10.0,0.0,28.1,1.6
86.85714285714296,0.7992491914893616,3998.0,10.0,0.0,31.3,3.1
87.89285714285725,0.7839754255319153,4022.0,10.0,0.0,46.9,1.6
88.92857142857154,0.8410193723404259,4105.0,10.0,0.0,15.6,4.6
89.96428571428584,0.7888415638297871,4164.0,10.0,0.0,34.4,6.300000000000001
91.00000000000013,0.9384405212765962,4171.0,10.0,0.0,21.9,4.7
92.03571428571442,0.8231984680851064,4173.0,10.0,0.0,23.4,4.6
93.07142857142871,0.8176057340425533,4013.0,10.0,0.0,31.3,0.0
94.107142857143,0.7946595957446806,3987.0,10.0,0.0,39.1,3.1
95.1428571428573,0.8012894680851065,4044.0,10.0,0.0,0,0
96.17857142857159,0.8501701914893615,10945.0,10.0,0.0,0.0,0.0
97.21428571428588,0.8001945319148932,10728.0,3.0,0.0,0.0,0.0
98.25000000000017,0.8022484574468086,10630.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7851005319148934,4899.0,0.0,0.0,0.0,0.0
100.32142857142875,0.8739583404255317,4874.0,0.0,0.0,0.0,0.0
101.35714285714305,0.8228797021276598,4900.0,1.0,0.0,0.0,0.0
102.39285714285734,0.8525210319148934,4901.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7759232659574468,4152.0,10.0,0.0,43.8,9.4
104.46428571428592,0.7949393297872338,4056.0,10.0,0.0,76.6,7.8
105.50000000000021,0.8696235957446804,4062.0,10.0,0.0,34.4,4.7
106.5357142857145,0.7981640744680852,4090.0,10.0,0.0,34.4,4.7
107.5714285714288,0.8433759042553188,4131.0,10.0,0.0,31.3,3.1
108.60714285714309,0.8239926489361704,4164.0,10.0,0.0,37.5,7.8
109.64285714285738,0.8095242978723406,4191.0,10.0,0.0,27.7,3.2
110.67857142857167,0.8461731170212771,4057.0,10.0,0.0,17.2,4.7
111.71428571428596,0.832637265957447,4117.0,10.0,0.0,20.3,4.7
112.75000000000026,0.8124681914893614,4172.0,10.0,0.0,32.8,4.7
113.78571428571455,0.7806725851063832,4175.0,10.0,0.0,54.7,4.7
114.82142857142884,0.8373823829787234,4041.0,9.0,0.0,46.9,7.8
115.85714285714313,0.8780603085106379,4081.0,10.0,0.0,32.8,3.1
116.89285714285742,0.8327412553191488,4152.0,10.0,0.0,42.2,10.9
117.92857142857171,0.808266393617021,4150.0,10.0,0.0,39.1,0.0
118.964285714286,0.8188024680851064,4199.0,10.0,0.0,35.9,3.1
120.0000000000003,0.8561841063829786,4091.0,10.0,0.0,60.9,4.7
