Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.8370640631578945,4309.0,18.0,0.0,165.6,12.5
39.2142857142857,0.8613437052631582,4391.0,18.0,0.0,215.6,10.9
40.249999999999986,0.8859827052631575,4412.0,18.0,0.0,210.9,10.9
41.28571428571427,0.8801683473684203,4325.0,18.0,0.0,223.4,23.2
42.321428571428555,0.8897568315789472,4592.0,18.0,0.0,148.4,14.1
43.35714285714284,0.8345837052631576,4486.0,18.0,0.0,135.9,10.9
44.392857142857125,0.8858254105263154,4453.0,18.0,0.0,187.8,12.3
45.42857142857141,0.8855740105263153,4323.0,18.0,0.0,171.9,14.0
46.464285714285694,0.9294080105263164,4556.0,18.0,0.0,209.4,10.9
47.49999999999998,0.870162021052632,4357.0,18.0,0.0,195.3,10.9
48.53571428571426,0.8658674210526314,4513.0,18.0,0.0,112.5,21.9
49.57142857142855,0.8396944947368424,4592.0,18.0,0.0,195.3,10.8
50.60714285714283,0.8686538105263157,4277.0,18.0,0.0,164.1,7.8
51.64285714285712,0.8716086947368417,4302.0,18.0,0.0,200.0,10.9
52.6785714285714,0.8342873157894737,4299.0,18.0,0.0,193.8,17.1
53.71428571428569,0.8991944736842107,4550.0,18.0,0.0,189.1,17.2
54.74999999999997,0.9193318421052623,4522.0,18.0,0.0,132.8,10.9
55.785714285714256,0.8777451473684216,4564.0,18.0,0.0,117.2,14.1
56.82142857142854,0.85453212631579,4573.0,18.0,0.0,157.8,17.1
57.857142857142826,0.8857205368421057,4304.0,18.0,0.0,262.5,15.6
58.89285714285711,0.9449817578947367,4547.0,18.0,0.0,242.2,9.4
59.928571428571395,0.9228762526315789,4577.0,18.0,0.0,185.9,15.7
60.96428571428568,0.872401463157894,4380.0,18.0,0.0,139.1,23.5
61.999999999999964,0.8961613578947364,4446.0,18.0,0.0,254.7,10.9
63.03571428571425,0.9474075052631572,4349.0,18.0,0.0,226.6,10.9
64.07142857142854,0.9469356210526322,4338.0,18.0,0.0,187.5,15.6
65.10714285714283,0.8410078421052629,4423.0,18.0,0.0,131.2,20.3
66.14285714285712,0.8452657894736842,4393.0,19.0,0.0,142.2,12.5
67.17857142857142,0.8590909263157891,4557.0,18.0,0.0,182.8,12.5
68.21428571428571,0.8746276736842107,4527.0,18.0,0.0,170.3,9.4
69.25,0.8787751578947369,4298.0,18.0,0.0,154.7,18.7
70.28571428571429,0.9434443473684209,4326.0,18.0,0.0,154.7,10.9
71.32142857142858,0.8694502210526317,4531.0,18.0,0.0,201.6,12.5
72.35714285714288,0.8414645368421049,4470.0,18.0,0.0,162.5,15.6
73.39285714285717,0.8524303052631583,4562.0,18.0,0.0,226.6,20.3
74.42857142857146,0.8914622105263164,4563.0,18.0,0.0,157.8,12.5
75.46428571428575,0.8697302105263158,4412.0,18.0,0.0,153.9,12.5
76.50000000000004,0.8820619473684214,4344.0,18.0,0.0,110.9,9.4
77.53571428571433,0.8453213578947367,4572.0,18.0,0.0,226.3,23.4
78.57142857142863,0.9562173157894732,4458.0,18.0,0.0,170.3,7.8
79.60714285714292,0.8894772736842103,4583.0,18.0,0.0,196.9,12.5
80.64285714285721,0.8481376842105259,4321.0,18.0,0.0,107.8,9.4
81.6785714285715,0.8358903789473685,4274.0,18.0,0.0,307.8,15.7
82.7142857142858,0.9634237789473679,4455.0,19.0,0.0,223.4,10.9
83.75000000000009,0.9114388526315789,4371.0,18.0,0.0,181.2,12.5
84.78571428571438,0.8476419157894736,4283.0,18.0,0.0,106.3,18.7
85.82142857142867,0.8343910947368418,4417.0,18.0,0.0,267.2,7.7
86.85714285714296,0.9593390105263155,4383.0,19.0,0.0,184.4,18.8
87.89285714285725,0.8749583473684207,4512.0,18.0,0.0,168.8,10.9
88.92857142857154,0.8516771052631574,4532.0,18.0,0.0,137.5,18.700000000000003
89.96428571428584,0.8511633263157895,4332.0,18.0,0.0,253.1,12.5
91.00000000000013,0.9386635368421049,4322.0,19.0,0.0,162.5,9.4
92.03571428571442,0.8792442631578942,4344.0,18.0,0.0,143.8,14.1
93.07142857142871,0.854446031578947,4472.0,18.0,0.0,123.4,23.4
94.107142857143,0.8462701473684212,4551.0,18.0,0.0,200.0,15.4
95.1428571428573,0.9034616421052631,4602.0,19.0,0.0,148.4,10.9
96.17857142857159,0.8647081157894737,4353.0,18.0,0.0,150.0,14.1
97.21428571428588,0.8682403894736845,4553.0,18.0,0.0,170.3,12.5
98.25000000000017,0.854748610526315,4301.0,18.0,0.0,185.9,10.9
99.28571428571446,0.9195258631578952,4450.0,18.0,0.0,171.9,14.1
100.32142857142875,0.8493443473684209,4503.0,18.0,0.0,148.4,10.9
101.35714285714305,0.8518823263157896,4354.0,19.0,0.0,107.8,17.1
102.39285714285734,0.8497538631578946,4288.0,18.0,0.0,214.1,15.6
103.42857142857163,0.9220644000000008,4459.0,18.0,0.0,156.2,10.9
104.46428571428592,0.8877530315789468,4599.0,18.0,0.0,173.4,14.1
105.50000000000021,0.8924109894736842,4288.0,18.0,0.0,221.9,21.8
106.5357142857145,0.9437284631578947,4347.0,18.0,0.0,195.3,9.4
107.5714285714288,0.852615957894737,4275.0,18.0,0.0,156.2,6.2
108.60714285714309,0.8641137789473686,4316.0,18.0,0.0,150.0,10.8
109.64285714285738,0.8431651684210527,4389.0,18.0,0.0,217.2,17.1
110.67857142857167,0.9302392842105265,4502.0,18.0,0.0,229.7,10.9
111.71428571428596,0.9183673999999996,4324.0,18.0,0.0,214.1,10.8
112.75000000000026,0.9245753157894737,4590.0,18.0,0.0,164.1,12.5
113.78571428571455,0.8927908105263155,4527.0,18.0,0.0,229.7,14.100000000000001
114.82142857142884,0.9269159894736844,4321.0,18.0,0.0,137.5,14.1
115.85714285714313,0.9057102421052637,4315.0,18.0,0.0,154.7,14.1
116.89285714285742,0.8928219052631574,4547.0,18.0,0.0,200.0,17.2
117.92857142857171,0.9096380421052633,4414.0,18.0,0.0,218.7,7.8
118.964285714286,0.9610122736842105,10986.0,18.0,0.0,0,0
120.0000000000003,1.2613657578947362,10734.0,4.0,0.0,0.0,0.0
