Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.7030205368421053,3928.0,10.0,0.0,48.4,7.800000000000001
93.07142857142871,0.6800034315789473,3937.0,10.0,0.0,42.2,9.3
94.107142857143,0.658265547368421,3933.0,10.0,0.0,48.4,12.5
95.1428571428573,0.6757409263157895,4002.0,10.0,0.0,51.6,9.2
96.17857142857159,0.6687188,3964.0,10.0,0.0,54.7,11.0
97.21428571428588,0.6669095578947364,4021.0,10.0,0.0,51.6,10.9
98.25000000000017,0.6781617368421051,3981.0,10.0,0.0,46.9,9.4
99.28571428571446,0.6828854421052631,3961.0,10.0,0.0,43.8,9.4
100.32142857142875,0.6845714631578946,4146.0,10.0,0.0,56.2,12.5
101.35714285714305,0.6847175157894739,4146.0,11.0,0.0,57.8,12.5
102.39285714285734,0.6663837263157892,3978.0,10.0,0.0,43.8,4.7
103.42857142857163,0.6667225684210524,4006.0,10.0,0.0,64.1,6.300000000000001
104.46428571428592,0.6780237368421053,4109.0,10.0,0.0,51.6,7.800000000000001
105.50000000000021,0.6803213578947369,3980.0,10.0,0.0,64.6,14.100000000000001
106.5357142857145,0.6580272947368422,4125.0,10.0,0.0,50.0,10.9
107.5714285714288,0.6678867157894737,3931.0,10.0,0.0,59.4,7.800000000000001
108.60714285714309,0.6824353894736842,3941.0,10.0,0.0,62.5,9.4
109.64285714285738,0.685355947368421,3900.0,10.0,0.0,43.8,15.7
110.67857142857167,0.675529957894737,3896.0,10.0,0.0,73.4,9.4
111.71428571428596,0.6913097263157894,3932.0,10.0,0.0,42.2,7.8
112.75000000000026,0.6578445894736842,3932.0,10.0,0.0,73.4,6.2
113.78571428571455,0.6934510105263157,3943.0,10.0,0.0,56.2,17.1
114.82142857142884,0.6740654526315791,3913.0,10.0,0.0,53.1,12.5
115.85714285714313,0.6566490526315789,3952.0,10.0,0.0,51.6,11.0
116.89285714285742,0.672983905263158,4086.0,10.0,0.0,60.9,9.4
117.92857142857171,0.6872370736842105,4060.0,10.0,0.0,64.1,9.4
118.964285714286,0.7469385789473688,10519.0,10.0,0.0,0,0
120.0000000000003,1.0572727052631579,10496.0,5.0,0.0,0.0,0.0
