Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6521365531914897,4044.0,7.0,2.0,1.6,14.1
47.49999999999998,0.6886785212765957,3962.0,7.0,2.0,0.0,14.1
48.53571428571426,0.6764432978723404,4048.0,6.0,2.0,1.6,6.2
49.57142857142855,0.6614887446808508,4106.0,6.0,2.0,1.6,6.2
50.60714285714283,0.6611389574468086,4150.0,7.0,2.0,1.6,7.800000000000001
51.64285714285712,0.6832793510638298,4040.0,6.0,3.0,0.0,3.1
52.6785714285714,0.6621708191489365,4057.0,6.0,2.0,1.6,7.800000000000001
53.71428571428569,0.6883085000000001,4078.0,6.0,2.0,1.6,7.8
54.74999999999997,0.6843536063829787,4097.0,7.0,2.0,0.0,14.1
55.785714285714256,0.6697901595744679,4112.0,7.0,2.0,3.1,4.7
56.82142857142854,0.6723384042553189,4077.0,6.0,3.0,1.6,7.800000000000001
57.857142857142826,0.6762656702127657,4116.0,6.0,2.0,1.6,14.1
58.89285714285711,0.6803233829787235,4090.0,6.0,3.0,1.6,10.9
59.928571428571395,0.654720893617021,4158.0,7.0,2.0,0.0,9.2
60.96428571428568,0.6906213936170214,4196.0,7.0,3.0,1.6,12.5
61.999999999999964,0.6543046382978722,4147.0,7.0,2.0,3.1,10.9
63.03571428571425,0.6875706170212766,4036.0,6.0,2.0,7.8,9.4
64.07142857142854,0.6871664999999998,4082.0,7.0,2.0,0.0,6.2
65.10714285714283,0.6631886595744682,4120.0,6.0,2.0,1.6,10.9
66.14285714285712,0.6727103723404256,4079.0,7.0,3.0,0.0,7.8
67.17857142857142,0.6801236489361703,4146.0,6.0,2.0,6.2,11.0
68.21428571428571,0.6756710851063831,4185.0,6.0,2.0,4.7,6.2
69.25,0.6885648617021278,4135.0,7.0,2.0,1.6,10.9
70.28571428571429,0.6408343723404252,4170.0,7.0,2.0,1.6,6.2
71.32142857142858,0.691099670212766,4095.0,6.0,2.0,3.1,4.7
72.35714285714288,0.6923552765957447,4084.0,6.0,2.0,1.6,4.7
73.39285714285717,0.7133175744680851,4093.0,7.0,2.0,3.1,6.2
74.42857142857146,0.6466329893617019,4139.0,7.0,2.0,0.0,14.1
75.46428571428575,0.6810283936170212,4083.0,7.0,2.0,6.2,4.7
76.50000000000004,0.6615149468085106,4146.0,6.0,2.0,3.1,15.4
77.53571428571433,0.6855509468085105,4064.0,6.0,2.0,1.6,10.9
78.57142857142863,0.7001076914893622,4077.0,7.0,2.0,3.1,14.1
79.60714285714292,0.6697675531914894,4065.0,7.0,2.0,1.6,1.6
80.64285714285721,0.6670209574468089,4011.0,7.0,2.0,0.0,7.8
81.6785714285715,0.6818000957446811,4086.0,7.0,2.0,4.7,4.7
82.7142857142858,0.6709100744680856,4086.0,6.0,2.0,1.6,9.4
83.75000000000009,0.6835163723404257,4117.0,7.0,2.0,1.6,6.2
84.78571428571438,0.6804019361702132,4197.0,6.0,2.0,0.0,4.7
85.82142857142867,0.6544425851063829,4086.0,7.0,2.0,0.0,6.2
86.85714285714296,0.6746981489361704,4070.0,7.0,2.0,1.6,9.3
87.89285714285725,0.6743424787234045,4045.0,6.0,3.0,1.6,12.5
88.92857142857154,0.68058685106383,4018.0,6.0,2.0,1.6,6.2
89.96428571428584,0.6660446595744681,3994.0,7.0,2.0,0.0,9.4
91.00000000000013,0.679979563829787,4029.0,7.0,2.0,4.7,3.1
92.03571428571442,0.644690106382979,4025.0,6.0,2.0,6.2,6.2
93.07142857142871,0.6757446489361701,4031.0,6.0,2.0,4.7,4.7
94.107142857143,0.6694060957446807,4044.0,7.0,2.0,4.7,6.2
95.1428571428573,0.6819526702127662,4063.0,7.0,2.0,1.6,9.4
96.17857142857159,0.6519642978723404,4023.0,7.0,2.0,3.1,9.4
97.21428571428588,0.66888229787234,4107.0,7.0,2.0,4.7,10.9
98.25000000000017,0.663334765957447,4075.0,6.0,2.0,0.0,3.1
99.28571428571446,0.6942470212765959,4100.0,7.0,2.0,3.1,4.7
100.32142857142875,0.6659177234042548,4021.0,7.0,2.0,1.6,4.7
101.35714285714305,0.6734441808510641,4083.0,6.0,2.0,1.6,4.7
102.39285714285734,0.6438919893617021,4055.0,6.0,3.0,4.7,10.9
103.42857142857163,0.6832541489361708,4075.0,7.0,2.0,1.5,3.1
104.46428571428592,0.6516915425531913,4103.0,6.0,2.0,0.0,4.7
105.50000000000021,0.6602903936170209,4067.0,7.0,2.0,1.6,9.4
106.5357142857145,0.6636498510638299,4081.0,7.0,2.0,6.2,9.4
107.5714285714288,0.6780621595744679,4117.0,7.0,2.0,4.7,3.1
108.60714285714309,0.7996137765957448,4204.0,6.0,3.0,3.1,3.1
109.64285714285738,0.6745327446808509,4046.0,6.0,2.0,4.7,17.2
110.67857142857167,0.647313680851064,4037.0,6.0,2.0,1.6,9.4
111.71428571428596,0.6882640531914891,4232.0,7.0,2.0,0.0,15.6
112.75000000000026,0.6651917659574464,4163.0,6.0,2.0,6.2,9.4
113.78571428571455,0.6840979787234039,4169.0,6.0,2.0,4.7,4.7
114.82142857142884,0.6602382127659575,4132.0,6.0,2.0,3.1,6.2
115.85714285714313,0.7061951702127661,4081.0,6.0,2.0,1.6,3.1
116.89285714285742,0.664681925531915,4164.0,6.0,2.0,3.1,7.8
117.92857142857171,0.6765963191489359,4076.0,7.0,3.0,1.6,11.0
118.964285714286,1.0245736489361712,4074.0,6.0,2.0,4.7,4.7
120.0000000000003,1.6043338510638288,4050.0,7.0,2.0,3.1,14.1
