Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.6573998842105261,3972.0,6.0,2.0,6.2,6.2
84.78571428571438,0.6310479578947368,4036.0,6.0,2.0,7.8,9.4
85.82142857142867,0.6243635157894736,4142.0,6.0,2.0,3.1,12.5
86.85714285714296,0.618725947368421,4028.0,6.0,2.0,3.1,6.2
87.89285714285725,0.6433922736842103,4158.0,7.0,2.0,0.0,7.8
88.92857142857154,0.635053421052631,4064.0,7.0,2.0,1.6,4.7
89.96428571428584,0.6372677263157892,3962.0,6.0,3.0,1.5,9.4
91.00000000000013,0.6338261263157897,4045.0,7.0,3.0,0.0,9.4
92.03571428571442,0.6542655473684214,3947.0,6.0,2.0,4.7,12.5
93.07142857142871,0.6205947473684214,3976.0,6.0,2.0,3.1,7.8
94.107142857143,0.6262435789473685,4061.0,7.0,3.0,0.0,12.5
95.1428571428573,0.621549663157895,3970.0,6.0,3.0,1.6,16.9
96.17857142857159,0.6430047157894738,3967.0,6.0,2.0,3.1,10.9
97.21428571428588,0.6323630210526319,4039.0,6.0,2.0,1.6,6.2
98.25000000000017,0.6356895684210523,4025.0,6.0,2.0,0.0,6.2
99.28571428571446,0.6346651052631577,4147.0,6.0,3.0,1.5,9.4
100.32142857142875,0.6204026421052634,4201.0,7.0,2.0,1.6,9.4
101.35714285714305,0.6288735894736843,4194.0,6.0,2.0,1.6,9.4
102.39285714285734,0.6475078526315792,4039.0,6.0,3.0,4.7,10.799999999999999
103.42857142857163,0.637134084210526,4040.0,6.0,3.0,4.7,12.5
104.46428571428592,0.6152448315789473,4022.0,6.0,3.0,0.0,4.6
105.50000000000021,0.621255621052632,4042.0,7.0,3.0,3.1,7.8
106.5357142857145,0.640316,4042.0,6.0,2.0,0.0,7.7
107.5714285714288,0.6639841578947372,4157.0,6.0,2.0,4.7,6.2
108.60714285714309,0.6214451684210525,4060.0,7.0,3.0,1.6,6.2
109.64285714285738,0.6248008,4059.0,6.0,2.0,1.6,3.1
110.67857142857167,0.6299466526315791,4010.0,6.0,3.0,0.0,15.6
111.71428571428596,0.6595069263157896,4042.0,6.0,2.0,6.2,9.4
112.75000000000026,0.6264415157894735,4202.0,6.0,2.0,7.8,12.5
113.78571428571455,0.6187844631578948,4079.0,7.0,2.0,3.1,6.2
114.82142857142884,0.6277861263157895,4064.0,6.0,2.0,6.2,15.7
115.85714285714313,0.6401745999999997,4015.0,6.0,2.0,3.1,9.4
116.89285714285742,0.6302496421052632,4023.0,6.0,2.0,4.7,12.5
117.92857142857171,0.6221902315789476,4192.0,6.0,3.0,1.6,9.4
118.964285714286,0.7453390315789475,4093.0,6.0,2.0,0,0
120.0000000000003,1.0392651157894737,10602.0,6.0,2.0,0.0,0.0
