Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6650508936170211,3985.0,7.0,5.0,12.5,6.2
64.07142857142854,0.6479599680851063,4043.0,7.0,5.0,1.6,7.8
65.10714285714283,0.7017563191489361,4103.0,6.0,5.0,0.0,4.7
66.14285714285712,0.6644722553191489,4071.0,7.0,5.0,3.1,3.1
67.17857142857142,0.649321840425532,4111.0,7.0,5.0,3.1,1.6
68.21428571428571,0.6534888617021276,3963.0,7.0,5.0,3.1,7.8
69.25,0.6725293297872341,4027.0,7.0,5.0,1.6,9.4
70.28571428571429,0.6655562765957448,4076.0,7.0,5.0,0.0,4.7
71.32142857142858,0.6945183936170214,4082.0,7.0,5.0,4.7,9.4
72.35714285714288,0.6684297872340427,4081.0,7.0,5.0,0.0,14.1
73.39285714285717,0.6606653297872345,3939.0,7.0,5.0,1.6,18.8
74.42857142857146,0.6587133723404255,4019.0,7.0,5.0,1.6,17.2
75.46428571428575,0.6643212127659575,4193.0,7.0,5.0,0.0,4.7
76.50000000000004,0.6539298085106381,3955.0,7.0,5.0,1.6,7.8
77.53571428571433,0.6834334999999999,4079.0,7.0,5.0,0.0,3.1
78.57142857142863,0.6840090425531914,3940.0,7.0,5.0,1.6,6.2
79.60714285714292,0.6545614148936172,4044.0,7.0,5.0,1.6,7.8
80.64285714285721,0.6603745957446808,4035.0,7.0,5.0,3.1,7.8
81.6785714285715,0.6506892127659576,4086.0,7.0,5.0,0.0,14.1
82.7142857142858,0.7121462553191493,3990.0,7.0,5.0,1.6,6.2
83.75000000000009,0.6673278723404253,3996.0,7.0,5.0,0.0,9.4
84.78571428571438,0.6596520957446812,4053.0,7.0,5.0,4.7,10.9
85.82142857142867,0.6818925638297871,4060.0,7.0,5.0,0.0,1.6
86.85714285714296,0.6424357021276588,4026.0,7.0,5.0,4.7,6.2
87.89285714285725,0.6659740531914895,3999.0,7.0,5.0,3.1,6.2
88.92857142857154,0.7066311702127659,4021.0,7.0,5.0,1.6,6.2
89.96428571428584,0.648950255319149,4022.0,7.0,5.0,6.2,9.4
91.00000000000013,0.6926427127659576,3837.0,7.0,5.0,6.2,6.2
92.03571428571442,0.6709971276595744,3959.0,7.0,5.0,3.1,13.9
93.07142857142871,0.6610320425531914,3963.0,7.0,5.0,3.1,1.6
94.107142857143,0.6519432659574471,4037.0,7.0,5.0,4.7,12.5
95.1428571428573,0.7057518617021276,3975.0,7.0,5.0,3.1,4.7
96.17857142857159,0.6852758510638302,3933.0,7.0,5.0,0.0,6.2
97.21428571428588,0.6642687127659577,3981.0,7.0,5.0,0.0,6.300000000000001
98.25000000000017,0.6482048723404258,3935.0,7.0,5.0,1.6,7.8
99.28571428571446,0.6681425531914891,3919.0,7.0,5.0,0.0,4.7
100.32142857142875,0.6597667127659574,3949.0,7.0,5.0,1.6,4.7
101.35714285714305,0.7037488191489357,3974.0,7.0,5.0,4.7,12.5
102.39285714285734,0.6719193510638298,3965.0,7.0,5.0,1.6,7.800000000000001
103.42857142857163,0.6429067234042549,3980.0,7.0,5.0,0.0,3.1
104.46428571428592,0.6659648404255317,4021.0,7.0,5.0,0.0,3.1
105.50000000000021,0.6588936382978723,3948.0,7.0,5.0,0.0,6.2
106.5357142857145,0.6743039148936169,3950.0,7.0,5.0,1.6,3.2
107.5714285714288,0.6536709361702131,3956.0,7.0,5.0,3.1,10.9
108.60714285714309,0.683800404255319,4001.0,7.0,5.0,6.2,12.5
109.64285714285738,0.6575517234042553,4003.0,7.0,5.0,7.8,11.0
110.67857142857167,0.6533543723404251,4035.0,7.0,5.0,4.7,15.6
111.71428571428596,0.647479244680851,4003.0,7.0,5.0,1.6,7.8
112.75000000000026,0.9845551808510641,3940.0,7.0,5.0,1.6,10.9
113.78571428571455,4.376703170212768,4060.0,7.0,5.0,1.5,4.7
114.82142857142884,1.1057620531914891,4020.0,7.0,5.0,4.7,4.7
115.85714285714313,0.6805122659574467,4020.0,7.0,5.0,0.0,4.7
116.89285714285742,0.6608426489361701,4019.0,7.0,5.0,3.1,4.7
117.92857142857171,0.6428542765957449,4120.0,7.0,5.0,4.7,3.1
118.964285714286,0.7103964893617015,4101.0,7.0,5.0,3.1,4.7
120.0000000000003,0.6499705106382982,4083.0,7.0,5.0,1.6,9.4
