Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.7087398,4099.0,10.0,0.0,60.9,7.800000000000001
41.28571428571427,0.7125939263157891,3990.0,10.0,0.0,79.7,4.7
42.321428571428555,0.6842063368421052,4024.0,10.0,0.0,65.6,7.8
43.35714285714284,0.6511125263157896,4062.0,10.0,0.0,57.8,9.4
44.392857142857125,0.6676735684210525,3988.0,10.0,0.0,39.1,12.5
45.42857142857141,0.6810172105263158,4031.0,10.0,0.0,28.1,7.8
46.464285714285694,0.6769601368421048,4107.0,10.0,0.0,56.2,7.8
47.49999999999998,0.6968955684210526,4013.0,10.0,0.0,46.9,6.2
48.53571428571426,0.6664581368421054,4036.0,10.0,0.0,54.7,12.5
49.57142857142855,0.6992103263157895,4133.0,9.0,0.0,79.7,6.2
50.60714285714283,0.6951312526315787,3980.0,10.0,0.0,64.1,6.2
51.64285714285712,0.6668596105263158,3950.0,10.0,0.0,59.4,3.1
52.6785714285714,0.6516567263157895,4092.0,10.0,0.0,50.0,6.2
53.71428571428569,0.686059652631579,4111.0,11.0,0.0,45.3,6.2
54.74999999999997,0.6911312105263161,3994.0,10.0,0.0,51.6,7.8
55.785714285714256,0.699395494736842,4094.0,10.0,0.0,56.2,15.6
56.82142857142854,0.6692932842105265,4041.0,10.0,0.0,53.1,7.800000000000001
57.857142857142826,0.6700098315789476,3956.0,10.0,0.0,43.8,7.800000000000001
58.89285714285711,0.6878042631578948,4077.0,10.0,0.0,51.6,9.4
59.928571428571395,0.6617032210526314,4065.0,10.0,0.0,59.4,12.5
60.96428571428568,0.6565226736842106,3970.0,10.0,0.0,34.4,6.2
61.999999999999964,0.6901927157894738,4068.0,10.0,0.0,76.6,6.2
63.03571428571425,0.6729408736842103,4042.0,9.0,0.0,37.5,6.300000000000001
64.07142857142854,0.7461505684210523,3998.0,10.0,0.0,57.8,15.6
65.10714285714283,0.6852614210526314,4276.0,10.0,0.0,90.6,3.1
66.14285714285712,0.6830779052631577,4066.0,10.0,0.0,60.0,6.2
67.17857142857142,0.6873057578947366,3980.0,9.0,0.0,39.1,9.4
68.21428571428571,0.6713307052631575,3975.0,10.0,0.0,34.4,7.8
69.25,0.6845332421052629,3952.0,10.0,0.0,46.9,10.9
70.28571428571429,0.6769394421052631,3950.0,10.0,0.0,53.1,10.9
71.32142857142858,0.6931375157894739,4051.0,10.0,0.0,57.8,15.6
72.35714285714288,0.6627316210526315,4043.0,10.0,0.0,60.9,17.0
73.39285714285717,0.6859312947368419,3994.0,10.0,0.0,64.1,14.1
74.42857142857146,0.670370684210526,3968.0,10.0,0.0,57.8,12.5
75.46428571428575,0.6837105578947369,3959.0,9.0,0.0,59.4,10.9
76.50000000000004,0.6733709263157894,4045.0,9.0,0.0,82.8,6.2
77.53571428571433,0.6677646947368423,4050.0,10.0,0.0,66.1,6.2
78.57142857142863,0.6600101263157895,3919.0,9.0,0.0,51.6,6.300000000000001
79.60714285714292,0.7148848105263156,3983.0,10.0,0.0,50.0,14.0
80.64285714285721,0.690893157894737,3938.0,10.0,0.0,73.4,6.2
81.6785714285715,0.6756704315789472,3989.0,10.0,0.0,71.9,14.1
82.7142857142858,0.674533589473684,4142.0,9.0,0.0,60.0,14.1
83.75000000000009,0.6775641894736842,4041.0,10.0,0.0,71.9,7.8
84.78571428571438,0.6840946210526314,4021.0,9.0,0.0,73.4,14.1
85.82142857142867,0.6896893263157895,3964.0,10.0,0.0,62.5,7.7
86.85714285714296,0.7047297894736841,4128.0,10.0,0.0,43.8,6.2
87.89285714285725,0.6665997263157893,3939.0,10.0,0.0,95.3,10.8
88.92857142857154,0.6711622526315788,4009.0,9.0,0.0,86.1,7.8
89.96428571428584,0.6954144631578948,4076.0,10.0,0.0,67.2,7.8
91.00000000000013,0.6810266947368421,3979.0,10.0,0.0,62.5,4.6
92.03571428571442,0.6611673473684209,3964.0,10.0,0.0,59.4,6.2
93.07142857142871,0.690161978947368,4054.0,9.0,0.0,78.1,7.8
94.107142857143,0.682584442105263,4052.0,9.0,0.0,64.1,9.4
95.1428571428573,0.7123306105263155,3972.0,10.0,0.0,40.6,12.5
96.17857142857159,0.6606818526315787,4014.0,10.0,0.0,61.5,12.5
97.21428571428588,0.687519736842105,3956.0,10.0,0.0,46.9,10.9
98.25000000000017,0.6778626000000003,3995.0,10.0,0.0,81.2,6.2
99.28571428571446,0.6721946315789474,4053.0,10.0,0.0,75.0,7.8
100.32142857142875,0.6734884105263159,4036.0,10.0,0.0,50.0,4.7
101.35714285714305,0.6630428210526319,3959.0,10.0,0.0,64.7,4.7
102.39285714285734,0.6734688631578947,4103.0,10.0,0.0,43.8,6.2
103.42857142857163,0.6923882526315785,3982.0,10.0,0.0,75.0,18.8
104.46428571428592,0.6882049473684209,3951.0,9.0,0.0,62.5,9.4
105.50000000000021,0.6966909157894733,4017.0,10.0,0.0,67.2,12.5
106.5357142857145,0.6770105789473685,4062.0,9.0,0.0,56.2,12.5
107.5714285714288,0.6680810736842104,3955.0,10.0,0.0,40.6,10.9
108.60714285714309,0.6713514315789473,4089.0,9.0,0.0,50.0,7.8
109.64285714285738,0.6779106210526313,4011.0,10.0,0.0,53.1,9.4
110.67857142857167,0.7092522736842104,3916.0,10.0,0.0,73.4,7.8
111.71428571428596,0.7103389473684208,4073.0,10.0,0.0,65.6,10.9
112.75000000000026,0.6836511263157893,4054.0,10.0,0.0,65.6,3.1
113.78571428571455,0.6749495684210525,3974.0,10.0,0.0,56.9,4.7
114.82142857142884,0.6928867578947371,3926.0,9.0,0.0,54.7,9.4
115.85714285714313,0.6694373263157897,4002.0,10.0,0.0,59.4,9.4
116.89285714285742,0.6657737789473684,4045.0,10.0,0.0,46.9,6.2
117.92857142857171,0.7649648526315792,4119.0,10.0,0.0,75.0,15.600000000000001
118.964285714286,1.0956676631578943,4071.0,10.0,0.0,50.0,69.60000000000001
120.0000000000003,1.0015365052631575,10919.0,9.0,0.0,0.0,0
