Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.6456880842105263,4072.0,7.0,1.0,4.7,10.9
80.64285714285721,0.6376467894736841,4027.0,7.0,1.0,1.6,7.8
81.6785714285715,0.6430715263157891,4028.0,7.0,1.0,1.6,7.8
82.7142857142858,0.6324371473684208,4083.0,6.0,1.0,3.1,10.9
83.75000000000009,0.6336667052631578,3918.0,6.0,1.0,4.7,20.3
84.78571428571438,0.6363298842105264,4005.0,7.0,1.0,3.1,9.4
85.82142857142867,0.6300346842105266,4037.0,6.0,1.0,4.7,9.4
86.85714285714296,0.6279236631578947,3861.0,7.0,1.0,1.6,7.800000000000001
87.89285714285725,0.6401875052631578,4075.0,6.0,1.0,0.0,7.8
88.92857142857154,0.6303049473684211,4079.0,6.0,1.0,0.0,6.2
89.96428571428584,0.6355532947368422,4000.0,7.0,1.0,3.1,12.5
91.00000000000013,0.6453011052631582,4043.0,6.0,2.0,3.1,15.6
92.03571428571442,0.6299339052631577,4020.0,6.0,1.0,6.2,3.1
93.07142857142871,0.6403351263157895,3966.0,6.0,1.0,0.0,6.2
94.107142857143,0.6482286842105264,3916.0,7.0,1.0,0.0,9.4
95.1428571428573,0.6235604526315793,4026.0,7.0,1.0,1.6,9.4
96.17857142857159,0.6308606105263159,3898.0,6.0,1.0,1.6,12.5
97.21428571428588,0.6449061157894732,4066.0,6.0,1.0,0.0,3.1
98.25000000000017,0.6313055684210528,4024.0,6.0,1.0,1.6,6.2
99.28571428571446,0.6463736736842105,3957.0,7.0,2.0,1.6,11.0
100.32142857142875,0.6284549894736846,4029.0,7.0,1.0,1.6,15.6
101.35714285714305,0.6329595578947368,4072.0,7.0,1.0,6.2,18.7
102.39285714285734,0.6312279052631581,3923.0,6.0,1.0,1.6,18.8
103.42857142857163,0.6121971684210529,3958.0,6.0,1.0,6.2,12.5
104.46428571428592,0.6183051157894737,3993.0,7.0,1.0,1.6,3.1
105.50000000000021,0.6714541263157894,4088.0,7.0,1.0,0.0,6.2
106.5357142857145,0.6383047368421054,3978.0,6.0,1.0,0.0,7.800000000000001
107.5714285714288,0.6134324210526315,4020.0,7.0,1.0,1.6,12.6
108.60714285714309,0.6186717052631577,4040.0,6.0,1.0,4.7,1.6
109.64285714285738,0.6450095368421056,3896.0,7.0,1.0,3.1,7.8
110.67857142857167,0.6452665684210528,3894.0,7.0,1.0,0.0,10.9
111.71428571428596,0.7059725894736846,3951.0,7.0,1.0,1.5,10.9
112.75000000000026,0.6157218736842105,3884.0,6.0,1.0,0.0,3.1
113.78571428571455,0.6393847263157896,3964.0,7.0,1.0,3.1,10.9
114.82142857142884,0.6453704631578949,3858.0,6.0,1.0,1.6,10.9
115.85714285714313,0.6610651999999997,4092.0,6.0,1.0,3.1,10.9
116.89285714285742,1.0135865894736844,4066.0,7.0,1.0,3.1,6.2
117.92857142857171,1.0354315894736839,3996.0,7.0,1.0,4.6,12.5
118.964285714286,0.8738545473684212,4077.0,7.0,1.0,0.0,18.8
120.0000000000003,0.6770077684210526,10796.0,6.0,1.0,0.0,0
