Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.630120589473684,3929.0,7.0,3.0,4.7,14.0
30.92857142857142,0.6362252526315793,3936.0,7.0,4.0,21.9,7.8
31.964285714285705,0.6399058210526314,3984.0,7.0,3.0,0.0,9.4
32.99999999999999,0.6322615999999999,3912.0,7.0,3.0,0.0,12.5
34.03571428571428,0.6221327578947368,3934.0,7.0,3.0,1.6,4.7
35.07142857142856,0.6294753157894738,3991.0,6.0,3.0,1.6,6.2
36.10714285714285,0.6246549157894739,3925.0,6.0,3.0,1.6,14.1
37.14285714285713,0.6368346736842104,3918.0,6.0,3.0,4.7,12.5
38.178571428571416,0.6151772105263158,3975.0,6.0,3.0,0.0,6.2
39.2142857142857,0.6181309789473686,3967.0,7.0,4.0,0.0,14.1
40.249999999999986,0.6391748631578946,3972.0,6.0,3.0,9.4,18.7
41.28571428571427,0.6497901789473687,3980.0,7.0,3.0,4.7,12.5
42.321428571428555,0.610162357894737,4009.0,7.0,3.0,6.2,6.2
43.35714285714284,0.6152287578947369,3991.0,7.0,3.0,4.7,14.1
44.392857142857125,0.6340136736842108,4007.0,6.0,3.0,0.0,10.8
45.42857142857141,0.6381543157894738,3926.0,7.0,4.0,1.6,6.2
46.464285714285694,0.619935305263158,3895.0,6.0,3.0,0.0,12.5
47.49999999999998,0.6283042000000003,4043.0,6.0,3.0,4.6,6.2
48.53571428571426,0.6365374210526314,4015.0,7.0,3.0,1.6,9.4
49.57142857142855,0.6284193789473684,3944.0,6.0,3.0,0.0,7.8
50.60714285714283,0.619321894736842,3951.0,7.0,3.0,4.7,10.9
51.64285714285712,0.6261410526315787,3993.0,6.0,3.0,0.0,15.6
52.6785714285714,0.6272744631578949,3946.0,7.0,3.0,1.6,10.9
53.71428571428569,0.635188021052632,3901.0,7.0,3.0,3.1,10.9
54.74999999999997,0.6347692210526317,4045.0,7.0,3.0,1.6,7.8
55.785714285714256,0.6081358210526316,3920.0,7.0,3.0,4.7,10.9
56.82142857142854,0.6502137473684211,3996.0,7.0,3.0,0.0,9.4
57.857142857142826,0.6125487894736841,3908.0,7.0,3.0,1.6,4.7
58.89285714285711,0.6161125263157895,3886.0,6.0,3.0,0.0,9.4
59.928571428571395,0.6114113473684208,4053.0,6.0,3.0,4.7,7.8
60.96428571428568,0.6276848315789475,3890.0,6.0,3.0,1.6,6.2
61.999999999999964,0.6230382947368418,3853.0,7.0,3.0,36.9,7.800000000000001
63.03571428571425,0.663874663157895,3936.0,6.0,3.0,0.0,7.8
64.07142857142854,0.6183655263157894,4037.0,6.0,3.0,3.1,6.300000000000001
65.10714285714283,0.6287703263157897,3955.0,7.0,3.0,0.0,9.4
66.14285714285712,0.6324706947368423,3913.0,7.0,3.0,3.1,7.8
67.17857142857142,0.6117829052631578,3899.0,7.0,3.0,6.2,6.2
68.21428571428571,0.6186852526315788,3942.0,7.0,3.0,3.1,10.9
69.25,0.6319903263157898,3978.0,6.0,3.0,0.0,11.0
70.28571428571429,0.6335267684210525,4062.0,6.0,3.0,1.6,10.9
71.32142857142858,0.6363438315789474,3962.0,7.0,3.0,1.6,10.9
72.35714285714288,0.6302202842105263,3943.0,7.0,3.0,3.1,10.9
73.39285714285717,0.611949547368421,3966.0,7.0,3.0,3.1,7.8
74.42857142857146,0.6367243473684214,3918.0,7.0,3.0,1.6,4.7
75.46428571428575,0.6202326315789475,4099.0,6.0,3.0,0.0,3.1
76.50000000000004,0.6344050421052632,4083.0,7.0,3.0,1.6,3.1
77.53571428571433,0.6193345789473681,3972.0,6.0,3.0,1.5,6.2
78.57142857142863,0.6104499789473683,4000.0,6.0,3.0,3.1,11.0
79.60714285714292,0.6435324105263155,4007.0,6.0,3.0,10.9,10.9
80.64285714285721,0.6461789052631582,3893.0,7.0,3.0,0.0,7.8
81.6785714285715,0.6304486105263155,3955.0,6.0,3.0,4.7,9.4
82.7142857142858,0.6102329052631577,4013.0,7.0,3.0,1.6,3.1
83.75000000000009,0.6245975473684207,3882.0,7.0,3.0,1.5,10.9
84.78571428571438,0.623528957894737,3877.0,7.0,3.0,1.6,12.5
85.82142857142867,0.6378550736842106,3987.0,6.0,3.0,4.7,4.7
86.85714285714296,0.6019568210526315,3985.0,7.0,3.0,0.0,6.2
87.89285714285725,0.6339014736842109,3932.0,7.0,3.0,4.7,15.7
88.92857142857154,0.6464346210526315,3951.0,7.0,3.0,3.1,9.4
89.96428571428584,0.6158704526315789,3910.0,7.0,3.0,6.2,14.1
91.00000000000013,0.6185328736842104,3942.0,7.0,3.0,4.7,9.4
92.03571428571442,0.608543,4040.0,7.0,4.0,3.1,6.2
93.07142857142871,0.6205012421052634,3943.0,6.0,3.0,1.6,4.7
94.107142857143,0.6217081157894738,3920.0,7.0,3.0,1.6,6.2
95.1428571428573,0.6250717578947369,3987.0,7.0,3.0,10.9,6.300000000000001
96.17857142857159,0.6493752842105264,3894.0,7.0,3.0,3.1,7.8
97.21428571428588,0.6213803157894737,3981.0,6.0,3.0,6.2,7.8
98.25000000000017,0.6118649052631574,4074.0,7.0,3.0,1.6,7.8
99.28571428571446,0.6350515157894737,4055.0,7.0,3.0,0.0,6.2
100.32142857142875,0.6044928631578947,4008.0,7.0,3.0,4.7,4.7
101.35714285714305,0.6376389368421052,3943.0,7.0,4.0,1.6,7.8
102.39285714285734,0.6208257157894733,4072.0,7.0,3.0,0.0,3.1
103.42857142857163,0.6224528736842107,3916.0,7.0,3.0,4.7,14.1
104.46428571428592,0.6385437157894737,3890.0,7.0,3.0,1.6,6.2
105.50000000000021,0.6242763157894735,4005.0,7.0,3.0,3.1,9.4
106.5357142857145,0.645213010526316,3985.0,7.0,3.0,0.0,7.8
107.5714285714288,0.6172752210526316,3954.0,7.0,3.0,4.7,14.1
108.60714285714309,0.6196974315789471,3883.0,7.0,3.0,4.7,9.4
109.64285714285738,0.612254305263158,3978.0,7.0,3.0,15.6,12.5
110.67857142857167,0.6397180315789479,3988.0,7.0,3.0,7.8,7.800000000000001
111.71428571428596,0.6572969368421052,3909.0,7.0,3.0,3.1,6.2
112.75000000000026,0.623719663157895,3902.0,7.0,3.0,3.1,4.7
113.78571428571455,0.6080064210526317,3925.0,7.0,3.0,1.6,12.5
114.82142857142884,0.624507357894737,4038.0,7.0,3.0,4.7,15.6
115.85714285714313,0.6359313263157895,3962.0,7.0,3.0,7.8,7.8
116.89285714285742,0.6248574000000003,3952.0,7.0,3.0,0.0,9.4
117.92857142857171,0.6006444736842106,3988.0,7.0,3.0,0.0,6.2
118.964285714286,0.6545974631578949,4135.0,6.0,3.0,0,2.7
120.0000000000003,1.017247884210526,10752.0,5.0,3.0,0.0,0.0
