Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.632385631578947,3953.0,7.0,5.0,1.6,11.0
57.857142857142826,0.643693947368421,3943.0,7.0,5.0,1.6,18.7
58.89285714285711,0.6277590736842108,3987.0,7.0,5.0,4.7,20.400000000000002
59.928571428571395,0.6330915052631582,4067.0,7.0,5.0,1.6,12.5
60.96428571428568,0.6578385894736846,4007.0,7.0,5.0,9.4,10.9
61.999999999999964,0.6470235473684212,4034.0,7.0,5.0,6.2,6.2
63.03571428571425,0.6359297052631582,4027.0,7.0,5.0,0.0,11.0
64.07142857142854,0.6354007894736843,3989.0,7.0,5.0,1.6,4.7
65.10714285714283,0.6462410736842107,4064.0,7.0,5.0,7.8,12.5
66.14285714285712,0.6393013789473682,4065.0,7.0,5.0,3.1,7.9
67.17857142857142,0.647675294736842,4055.0,7.0,5.0,3.1,14.1
68.21428571428571,0.6441923789473685,3985.0,7.0,5.0,1.6,7.8
69.25,0.6437235052631578,4039.0,7.0,5.0,1.6,15.6
70.28571428571429,0.658638052631579,4015.0,7.0,5.0,0.0,18.8
71.32142857142858,0.6319854631578947,3976.0,7.0,5.0,4.7,6.2
72.35714285714288,0.634651484210526,4064.0,7.0,5.0,0.0,12.5
73.39285714285717,0.6419793684210526,3978.0,6.0,5.0,1.6,18.5
74.42857142857146,0.6590599684210527,4023.0,7.0,5.0,1.5,1.6
75.46428571428575,0.6357964526315788,4034.0,7.0,5.0,1.6,13.8
76.50000000000004,0.628215178947368,4087.0,7.0,5.0,1.6,18.8
77.53571428571433,0.6382943052631579,3918.0,7.0,5.0,1.6,10.9
78.57142857142863,0.6372315368421051,3999.0,7.0,5.0,3.1,9.4
79.60714285714292,0.6331502,4186.0,7.0,5.0,1.6,9.4
80.64285714285721,0.6553939684210524,3933.0,7.0,5.0,6.2,10.9
81.6785714285715,0.627506389473684,3866.0,7.0,5.0,1.6,6.2
82.7142857142858,0.6485899999999997,4052.0,7.0,5.0,1.6,4.7
83.75000000000009,0.6332310947368422,4066.0,7.0,5.0,3.1,6.300000000000001
84.78571428571438,0.6288572526315789,3933.0,7.0,5.0,3.1,15.7
85.82142857142867,0.6246635052631578,4007.0,7.0,5.0,1.6,7.8
86.85714285714296,0.6478530210526318,3919.0,7.0,5.0,4.7,12.5
87.89285714285725,0.6318215368421052,4004.0,7.0,5.0,1.6,9.4
88.92857142857154,0.6341921473684213,4030.0,7.0,5.0,4.7,15.6
89.96428571428584,0.6370895052631576,3988.0,7.0,5.0,3.1,15.7
91.00000000000013,0.6312109684210526,3905.0,7.0,5.0,1.6,7.800000000000001
92.03571428571442,0.6317415368421054,3943.0,7.0,5.0,4.7,10.9
93.07142857142871,0.6537352842105267,3993.0,7.0,5.0,3.1,9.4
94.107142857143,0.6427650315789473,3963.0,7.0,5.0,1.6,15.6
95.1428571428573,0.666843547368421,3959.0,7.0,5.0,4.6,15.6
96.17857142857159,0.641381042105263,3934.0,7.0,5.0,0.0,15.6
97.21428571428588,0.6598605789473684,3968.0,7.0,5.0,6.2,12.5
98.25000000000017,0.6399281263157894,3918.0,7.0,5.0,3.1,15.6
99.28571428571446,0.6222591684210524,3993.0,7.0,5.0,0.0,6.2
100.32142857142875,0.668916694736842,3965.0,7.0,5.0,1.6,4.7
101.35714285714305,0.6278704736842105,3993.0,7.0,5.0,3.1,3.1
102.39285714285734,0.6535142526315787,4031.0,7.0,5.0,3.1,18.8
103.42857142857163,0.6211923684210525,3925.0,7.0,5.0,3.1,12.5
104.46428571428592,0.6512040842105263,3885.0,7.0,5.0,6.2,12.6
105.50000000000021,0.6500208526315788,4074.0,7.0,5.0,3.1,11.0
106.5357142857145,0.6398718631578946,4070.0,7.0,5.0,3.1,17.2
107.5714285714288,0.6405872526315792,3998.0,7.0,5.0,0.0,10.9
108.60714285714309,0.6257309684210522,3999.0,7.0,5.0,6.2,12.6
109.64285714285738,0.6766173894736844,4050.0,7.0,5.0,1.6,10.8
110.67857142857167,0.6382164631578952,3991.0,7.0,5.0,3.1,4.6
111.71428571428596,0.6430043263157893,3935.0,7.0,5.0,3.1,7.8
112.75000000000026,0.6486395263157894,3997.0,6.0,5.0,1.6,12.5
113.78571428571455,0.6396095473684206,3974.0,7.0,5.0,12.5,15.7
114.82142857142884,0.6355453052631582,3914.0,7.0,5.0,6.2,14.1
115.85714285714313,0.6334914315789477,3953.0,7.0,6.0,0.0,7.8
116.89285714285742,0.6347875052631583,3947.0,7.0,5.0,1.6,6.300000000000001
117.92857142857171,0.6370168000000002,3927.0,7.0,5.0,0.0,4.7
118.964285714286,0.8120928947368421,3957.0,7.0,5.0,0.0,4.7
120.0000000000003,1.0744041473684212,10491.0,6.0,5.0,0,0
