Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.9059048936170215,4106.0,6.0,2.0,1.6,7.8
39.2142857142857,1.292821170212766,4072.0,7.0,2.0,0.0,4.7
40.249999999999986,1.773138510638298,3973.0,6.0,2.0,6.2,4.7
41.28571428571427,2.439470531914894,4167.0,6.0,2.0,4.7,1.6
42.321428571428555,1.1079529255319147,4192.0,6.0,2.0,4.7,3.1
43.35714285714284,0.9358705000000002,4086.0,6.0,2.0,0.0,4.7
44.392857142857125,0.9303002446808509,4047.0,7.0,3.0,3.1,12.5
45.42857142857141,0.9421890000000003,4007.0,6.0,2.0,1.6,9.4
46.464285714285694,0.9417493404255319,4137.0,6.0,2.0,1.6,9.4
47.49999999999998,1.3887690851063843,3957.0,7.0,2.0,1.6,10.9
48.53571428571426,2.3167747872340416,4060.0,6.0,2.0,1.6,6.2
49.57142857142855,1.235999042553191,4082.0,6.0,3.0,0.0,4.7
50.60714285714283,1.5141688297872336,4061.0,6.0,2.0,3.1,11.0
51.64285714285712,1.1225093085106381,4167.0,6.0,2.0,1.6,7.7
52.6785714285714,0.9953423936170211,4154.0,6.0,2.0,0.0,3.1
53.71428571428569,0.9201079787234041,4187.0,6.0,2.0,0.0,10.9
54.74999999999997,0.9170596914893616,4036.0,7.0,2.0,3.1,9.4
55.785714285714256,0.9605638297872343,4116.0,7.0,2.0,3.1,7.8
56.82142857142854,0.9737225319148926,4102.0,6.0,2.0,3.1,4.6
57.857142857142826,0.9688962340425532,4136.0,6.0,3.0,1.6,7.8
58.89285714285711,0.9288949893617027,4235.0,6.0,2.0,3.1,7.8
59.928571428571395,0.9397082127659574,4051.0,6.0,2.0,0.0,9.4
60.96428571428568,0.9543209042553195,4053.0,7.0,2.0,0.0,9.4
61.999999999999964,0.9513946276595747,4224.0,6.0,2.0,0.0,6.2
63.03571428571425,0.9196043617021274,4167.0,6.0,2.0,14.1,7.7
64.07142857142854,0.9248442340425538,4036.0,7.0,2.0,0.0,15.7
65.10714285714283,0.9363136170212768,4024.0,6.0,3.0,1.6,6.2
66.14285714285712,0.9706661702127652,4094.0,6.0,3.0,1.6,7.8
67.17857142857142,0.9449000957446809,4118.0,7.0,2.0,0.0,12.5
68.21428571428571,0.9503950319148934,4092.0,7.0,2.0,1.6,9.4
69.25,0.9254375000000005,4043.0,6.0,3.0,0.0,7.8
70.28571428571429,0.9488078617021279,4259.0,6.0,2.0,6.2,7.8
71.32142857142858,0.9234035212765952,4109.0,6.0,2.0,0.0,6.300000000000001
72.35714285714288,0.9507639255319145,4095.0,6.0,2.0,1.6,9.4
73.39285714285717,0.9418845106382981,4121.0,7.0,3.0,3.1,4.7
74.42857142857146,0.9328617553191486,4128.0,6.0,2.0,0.0,7.8
75.46428571428575,0.9568083617021277,4139.0,7.0,2.0,7.8,4.7
76.50000000000004,0.955751734042553,4247.0,7.0,2.0,1.6,9.4
77.53571428571433,0.9295387446808514,4182.0,7.0,3.0,0.0,4.6
78.57142857142863,0.9615830744680846,4100.0,7.0,2.0,0.0,6.2
79.60714285714292,0.9306690212765959,4038.0,6.0,3.0,1.6,4.7
80.64285714285721,0.9457778617021279,4060.0,6.0,2.0,4.7,4.7
81.6785714285715,0.9457633085106381,4116.0,7.0,2.0,6.2,4.7
82.7142857142858,0.9497823085106388,4128.0,7.0,2.0,3.1,6.2
83.75000000000009,0.9327342553191496,4030.0,6.0,2.0,3.1,7.7
84.78571428571438,0.9428348723404257,4050.0,6.0,2.0,3.1,12.5
85.82142857142867,0.9473722021276599,4178.0,6.0,2.0,1.6,4.7
86.85714285714296,0.9555274999999999,4056.0,6.0,2.0,1.6,12.5
87.89285714285725,0.9536540744680853,4097.0,6.0,3.0,3.1,9.4
88.92857142857154,0.9202448297872343,4040.0,7.0,2.0,0.0,9.4
89.96428571428584,0.9314781808510639,4076.0,6.0,2.0,1.6,4.7
91.00000000000013,0.9606408404255313,4048.0,7.0,2.0,1.6,7.8
92.03571428571442,0.9486463404255323,4132.0,6.0,3.0,1.6,9.4
93.07142857142871,0.9250160851063831,4150.0,6.0,2.0,0.0,12.5
94.107142857143,0.9228083191489359,4113.0,6.0,2.0,4.7,7.8
95.1428571428573,0.9343264574468088,4064.0,6.0,2.0,1.6,9.4
96.17857142857159,0.9452350638297874,4156.0,6.0,3.0,0.0,6.2
97.21428571428588,0.9360198829787235,4167.0,6.0,2.0,1.6,9.4
98.25000000000017,0.9570447127659574,4207.0,6.0,2.0,3.1,3.1
99.28571428571446,0.9280747765957454,4183.0,7.0,2.0,1.6,4.7
100.32142857142875,0.9470690212765958,4305.0,7.0,2.0,3.1,10.9
101.35714285714305,0.9740063191489365,4323.0,7.0,3.0,4.7,14.1
102.39285714285734,0.9389372446808512,4128.0,7.0,3.0,3.1,6.2
103.42857142857163,0.9143671382978725,4083.0,7.0,2.0,0.0,9.4
104.46428571428592,0.9248316808510642,4098.0,7.0,3.0,1.6,10.9
105.50000000000021,0.9333020638297874,4202.0,6.0,3.0,1.6,7.8
106.5357142857145,0.9475711063829786,4065.0,6.0,3.0,3.1,1.6
107.5714285714288,0.9544593191489363,4117.0,6.0,2.0,1.6,4.7
108.60714285714309,0.946184106382979,4055.0,7.0,2.0,3.1,9.4
109.64285714285738,0.9318793404255321,4133.0,6.0,3.0,3.1,9.4
110.67857142857167,1.0203639574468086,4132.0,7.0,3.0,1.6,14.1
111.71428571428596,0.9478087127659571,4126.0,6.0,2.0,0.0,11.0
112.75000000000026,0.9462038936170215,3975.0,6.0,2.0,7.8,12.5
113.78571428571455,0.9319246170212769,4020.0,6.0,2.0,0.0,6.2
114.82142857142884,0.9055205531914894,4136.0,7.0,2.0,3.1,6.2
115.85714285714313,0.9438188297872341,4071.0,6.0,2.0,0.0,6.300000000000001
116.89285714285742,0.9348031489361701,4308.0,6.0,2.0,1.6,3.1
117.92857142857171,0.9619237021276593,4079.0,7.0,3.0,1.6,6.2
118.964285714286,0.9268816489361703,4017.0,6.0,2.0,1.6,1.6
120.0000000000003,0.9262490531914889,4078.0,6.0,2.0,0.0,6.2
