Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.7097790106382982,4448.0,16.0,13.0,4.7,21.9
59.928571428571395,0.7313650212765955,4343.0,16.0,13.0,4.7,21.5
60.96428571428568,0.7126209361702134,4393.0,17.0,13.0,7.8,14.1
61.999999999999964,0.7319800106382979,4421.0,16.0,13.0,1.6,17.2
63.03571428571425,0.7037796063829789,4341.0,17.0,14.0,3.1,20.3
64.07142857142854,0.7606098617021275,4388.0,16.0,13.0,1.6,18.8
65.10714285714283,0.696676968085106,4312.0,16.0,13.0,1.6,23.1
66.14285714285712,0.7298212659574467,4328.0,16.0,13.0,1.6,12.5
67.17857142857142,0.7016591595744682,4355.0,16.0,13.0,1.6,17.2
68.21428571428571,0.6949466063829792,4399.0,17.0,14.0,6.2,15.6
69.25,0.7775807234042551,4266.0,16.0,13.0,3.1,20.3
70.28571428571429,0.728098893617021,4453.0,17.0,14.0,3.1,9.4
71.32142857142858,0.6920408191489362,4305.0,16.0,13.0,0.0,7.8
72.35714285714288,0.6951186170212764,4383.0,17.0,14.0,4.7,12.5
73.39285714285717,0.7197563297872344,4261.0,17.0,14.0,0.0,17.2
74.42857142857146,0.7770337659574468,4384.0,17.0,14.0,0.0,21.9
75.46428571428575,0.691809617021277,4390.0,16.0,13.0,1.5,18.8
76.50000000000004,0.7031864468085111,4278.0,17.0,14.0,1.6,12.5
77.53571428571433,0.7348776489361706,4404.0,16.0,13.0,3.1,18.8
78.57142857142863,0.704499425531915,4433.0,17.0,13.0,6.2,17.2
79.60714285714292,0.7409245319148935,4347.0,16.0,13.0,4.7,18.8
80.64285714285721,0.6925512127659575,4358.0,16.0,13.0,0.0,17.2
81.6785714285715,0.7297515425531913,4390.0,16.0,13.0,4.7,17.2
82.7142857142858,0.709062574468085,4322.0,16.0,14.0,0.0,21.6
83.75000000000009,0.7473103936170212,4321.0,16.0,13.0,3.1,14.1
84.78571428571438,0.7220280744680853,4370.0,16.0,13.0,0.0,10.9
85.82142857142867,0.7465469574468084,4272.0,17.0,14.0,4.7,10.9
86.85714285714296,0.7212190957446811,4425.0,16.0,13.0,4.7,9.4
87.89285714285725,0.7034228617021279,4281.0,17.0,14.0,3.1,25.0
88.92857142857154,0.723249680851064,4369.0,17.0,13.0,1.6,26.6
89.96428571428584,0.7834934042553189,4333.0,16.0,13.0,0,0
91.00000000000013,0.6990736808510636,10789.0,9.0,10.0,0.0,0.0
92.03571428571442,0.6945922127659575,5084.0,2.0,0.0,0.0,0.0
93.07142857142871,0.7009673510638296,4838.0,0.0,0.0,0.0,0.0
94.107142857143,0.7774929468085107,4876.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7013120425531917,4815.0,1.0,0.0,0.0,0.0
96.17857142857159,0.6991219255319145,4817.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7726376170212763,4828.0,1.0,0.0,0.0,0.0
98.25000000000017,0.717137606382979,4336.0,18.0,14.0,18.8,25.0
99.28571428571446,0.7546261063829786,4362.0,18.0,15.0,14.1,25.0
100.32142857142875,0.6979193723404257,4299.0,18.0,15.0,26.6,26.6
101.35714285714305,0.7267209042553194,4375.0,18.0,15.0,12.3,25.0
102.39285714285734,0.7190747765957447,4367.0,18.0,15.0,17.2,12.5
103.42857142857163,0.718172606382979,4288.0,18.0,15.0,21.9,21.9
104.46428571428592,0.7391796702127656,4241.0,18.0,15.0,15.6,18.8
105.50000000000021,0.7271822340425529,4326.0,17.0,15.0,7.8,20.3
106.5357142857145,0.7181478085106381,4250.0,18.0,15.0,15.6,17.2
107.5714285714288,0.6847114574468085,4293.0,17.0,15.0,10.9,20.3
108.60714285714309,0.7089240531914895,4369.0,17.0,15.0,25.0,17.2
109.64285714285738,0.7704773404255316,4249.0,17.0,14.0,10.9,21.9
110.67857142857167,0.7157783404255319,4244.0,18.0,15.0,20.3,9.4
111.71428571428596,0.7571525106382979,4362.0,18.0,15.0,6.2,21.8
112.75000000000026,0.7178116489361707,4244.0,18.0,15.0,20.3,23.4
113.78571428571455,0.7432029574468088,4254.0,18.0,15.0,7.8,31.3
114.82142857142884,0.7487574468085103,4319.0,18.0,15.0,9.4,20.3
115.85714285714313,0.7057105744680848,4456.0,18.0,15.0,17.2,15.6
116.89285714285742,0.7241900531914892,4152.0,18.0,15.0,14.1,14.1
117.92857142857171,0.7229046276595744,4231.0,17.0,15.0,17.2,15.6
118.964285714286,0.7287701808510638,4426.0,18.0,15.0,23.4,17.2
120.0000000000003,0.740956531914894,4282.0,17.0,15.0,3.1,21.9
