Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.7708023723404255,4223.0,20.0,0.0,31.3,18.8
37.14285714285713,0.779927436170213,4410.0,20.0,0.0,53.1,20.3
38.178571428571416,0.7952421382978723,4189.0,19.0,0.0,45.3,18.8
39.2142857142857,0.7565805638297877,4264.0,19.0,0.0,46.9,14.1
40.249999999999986,0.814015606382979,4383.0,20.0,0.0,29.7,17.2
41.28571428571427,0.7463737340425537,4250.0,20.0,0.0,32.8,10.9
42.321428571428555,0.7704700106382979,4366.0,20.0,0.0,32.3,10.9
43.35714285714284,0.7721252978723405,4339.0,20.0,0.0,31.3,15.6
44.392857142857125,0.7777008936170217,4217.0,20.0,0.0,48.4,14.1
45.42857142857141,0.7568504893617024,4277.0,20.0,0.0,34.4,21.9
46.464285714285694,0.743037765957447,4212.0,20.0,0.0,32.8,9.4
47.49999999999998,0.7573872659574464,4398.0,20.0,0.0,34.4,15.6
48.53571428571426,0.7993428085106382,4253.0,20.0,0.0,35.9,17.2
49.57142857142855,0.8380279574468081,4314.0,20.0,0.0,40.6,9.4
50.60714285714283,0.7451053404255319,4288.0,20.0,0.0,65.6,21.9
51.64285714285712,0.7448439680851067,4327.0,20.0,0.0,42.2,9.2
52.6785714285714,0.7423308829787233,4255.0,20.0,0.0,51.6,20.3
53.71428571428569,0.7508754468085105,4276.0,19.0,0.0,28.1,10.9
54.74999999999997,0.7656478404255321,4476.0,19.0,0.0,45.3,17.2
55.785714285714256,0.7695159893617024,4212.0,20.0,0.0,26.6,14.1
56.82142857142854,0.7949007021276594,4347.0,19.0,0.0,50.0,18.8
57.857142857142826,0.7685486702127658,4243.0,20.0,0.0,40.0,17.2
58.89285714285711,0.8072910106382978,4283.0,20.0,0.0,29.7,17.2
59.928571428571395,0.8136140106382975,4276.0,20.0,0.0,46.9,14.1
60.96428571428568,0.7743951276595746,4342.0,19.0,0.0,35.9,13.9
61.999999999999964,0.7834184042553196,4503.0,19.0,0.0,40.6,14.1
63.03571428571425,0.7965350106382975,4412.0,20.0,0.0,40.6,14.1
64.07142857142854,0.8185631914893617,4480.0,19.0,0.0,50.0,15.6
65.10714285714283,0.7685122978723402,4418.0,20.0,0.0,21.9,14.1
66.14285714285712,0.7676811382978728,4395.0,20.0,0.0,28.1,18.8
67.17857142857142,0.7735738085106388,4484.0,20.0,0.0,39.1,17.2
68.21428571428571,0.8252119042553187,4345.0,20.0,0.0,53.1,14.1
69.25,0.7946576382978727,4433.0,19.0,0.0,46.9,9.4
70.28571428571429,1.3903760212765957,4259.0,19.0,0.0,35.9,13.9
71.32142857142858,1.4415575212765956,4379.0,19.0,0.0,35.4,14.1
72.35714285714288,0.7895740638297873,4463.0,19.0,0.0,43.8,18.8
73.39285714285717,0.7370161595744682,4436.0,19.0,0.0,46.1,18.8
74.42857142857146,0.698052521276596,4290.0,19.0,0.0,28.1,14.1
75.46428571428575,0.7385022872340423,4501.0,19.0,0.0,35.9,6.2
76.50000000000004,0.6849537021276596,4407.0,20.0,0.0,28.1,7.8
77.53571428571433,0.9668694148936166,4340.0,20.0,0.0,46.9,20.0
78.57142857142863,1.7414562127659567,4510.0,20.0,0.0,35.9,16.9
79.60714285714292,1.9078506808510645,4415.0,20.0,0.0,31.3,18.8
80.64285714285721,1.4800821595744678,4355.0,20.0,0.0,48.4,17.2
81.6785714285715,1.0302893297872335,4460.0,19.0,0.0,47.7,15.6
82.7142857142858,1.1933808829787234,4426.0,19.0,0.0,46.9,11.0
83.75000000000009,0.8485352978723405,4385.0,20.0,0.0,48.4,18.8
84.78571428571438,0.7591391702127658,4501.0,20.0,0.0,45.3,15.6
85.82142857142867,0.7354102978723407,4469.0,20.0,0.0,45.3,14.1
86.85714285714296,0.7534442659574467,4421.0,20.0,0.0,35.9,9.4
87.89285714285725,0.8202178510638299,4339.0,20.0,0.0,34.4,12.5
88.92857142857154,0.8700282021276594,4337.0,20.0,0.0,70.3,12.5
89.96428571428584,0.7865544148936172,4373.0,20.0,0.0,51.6,18.8
91.00000000000013,0.7652779148936174,4222.0,20.0,0.0,39.1,20.3
92.03571428571442,0.8184610851063832,10782.0,18.0,0.0,0,0
93.07142857142871,0.7864940531914897,10621.0,3.0,0.0,0.0,0.0
94.107142857143,0.8790444680851065,4985.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7783258191489362,4934.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7795572021276593,4976.0,1.0,0.0,0.0,0.0
97.21428571428588,0.8280337340425531,4927.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8687093829787227,4924.0,1.0,0.0,0.0,0.0
99.28571428571446,0.8545426595744684,4467.0,21.0,0.0,51.6,14.1
100.32142857142875,0.7737567872340422,4418.0,21.0,0.0,68.8,20.400000000000002
101.35714285714305,0.7622824999999999,4488.0,22.0,0.0,67.2,12.5
102.39285714285734,0.7638861489361698,4386.0,22.0,0.0,42.2,18.8
103.42857142857163,0.7968796808510638,4384.0,21.0,0.0,50.0,21.9
104.46428571428592,0.7817415638297873,4451.0,22.0,0.0,29.7,7.8
105.50000000000021,0.770794531914894,4467.0,21.0,0.0,51.6,12.5
106.5357142857145,0.7922292446808511,4566.0,22.0,0.0,46.9,12.5
107.5714285714288,0.8050943191489366,4588.0,22.0,0.0,53.9,10.8
108.60714285714309,0.9019761914893613,4617.0,23.0,0.0,65.6,14.1
109.64285714285738,0.8446782127659578,4557.0,23.0,0.0,42.2,10.9
110.67857142857167,0.8028371489361703,4504.0,23.0,0.0,76.6,25.0
111.71428571428596,0.7834069361702128,4456.0,22.0,0.0,48.4,20.3
112.75000000000026,0.7857843510638296,4591.0,22.0,0.0,62.5,12.5
113.78571428571455,0.8239284042553189,4551.0,21.0,0.0,71.9,15.6
114.82142857142884,0.8055501063829789,4555.0,21.0,0.0,39.1,9.4
115.85714285714313,0.8033637446808511,4426.0,21.0,0.0,56.2,15.6
116.89285714285742,0.7925573510638299,4394.0,22.0,0.0,45.3,18.8
117.92857142857171,0.828053425531915,4445.0,22.0,0.0,42.2,23.4
118.964285714286,0.8501871808510639,4366.0,21.0,0.0,73.4,17.2
120.0000000000003,0.7932811276595745,4466.0,22.0,0.0,34.4,12.5
