Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.9347430106382986,3920.0,6.0,2.0,1.6,12.3
49.57142857142855,0.8864600212765957,4138.0,7.0,3.0,0.0,9.4
50.60714285714283,0.8807959148936174,4020.0,6.0,2.0,1.6,9.4
51.64285714285712,0.8689703191489369,4052.0,7.0,2.0,1.6,10.9
52.6785714285714,0.8796052978723402,4141.0,7.0,2.0,3.1,9.3
53.71428571428569,0.9136009893617018,3989.0,7.0,2.0,0.0,10.9
54.74999999999997,0.8962368510638298,4046.0,7.0,3.0,7.8,7.9
55.785714285714256,0.8779350000000002,3995.0,7.0,2.0,3.1,12.600000000000001
56.82142857142854,0.8811424361702122,4085.0,7.0,2.0,1.6,10.9
57.857142857142826,0.8850689574468091,3998.0,7.0,2.0,3.1,12.5
58.89285714285711,0.8821563404255314,4061.0,7.0,2.0,1.6,21.900000000000002
59.928571428571395,0.8885503829787237,4001.0,7.0,2.0,3.1,20.3
60.96428571428568,0.8787999468085103,4050.0,7.0,2.0,4.7,12.5
61.999999999999964,0.8855487446808507,4043.0,7.0,2.0,3.1,7.8
63.03571428571425,0.8932400425531911,4161.0,6.0,2.0,3.1,12.4
64.07142857142854,0.8882318085106378,4025.0,7.0,2.0,1.6,6.2
65.10714285714283,0.8795974999999999,4089.0,7.0,2.0,0.0,7.8
66.14285714285712,0.9004130851063837,4060.0,7.0,3.0,0.0,7.8
67.17857142857142,0.8860252021276593,3941.0,7.0,2.0,1.6,4.7
68.21428571428571,0.8892103085106388,3924.0,7.0,2.0,0.0,7.8
69.25,0.8674648191489363,4087.0,7.0,2.0,6.2,6.300000000000001
70.28571428571429,0.8817023085106387,4050.0,7.0,3.0,10.9,20.3
71.32142857142858,0.8910195531914892,4016.0,7.0,2.0,3.1,17.3
72.35714285714288,0.9051392659574468,4074.0,6.0,2.0,3.1,23.4
73.39285714285717,0.8872726382978723,4061.0,7.0,2.0,1.6,15.6
74.42857142857146,0.898693776595745,4001.0,7.0,2.0,3.1,11.0
75.46428571428575,0.8798909468085101,4063.0,7.0,2.0,4.7,7.800000000000001
76.50000000000004,0.8774075744680849,4045.0,7.0,2.0,6.2,12.5
77.53571428571433,0.882094882978724,3988.0,6.0,3.0,0.0,10.9
78.57142857142863,0.9001103191489365,4001.0,7.0,2.0,3.1,10.9
79.60714285714292,0.888132904255319,4077.0,6.0,2.0,7.8,12.5
80.64285714285721,0.8942554893617015,4129.0,7.0,2.0,3.1,4.6
81.6785714285715,0.8674854999999996,4166.0,7.0,2.0,3.1,15.600000000000001
82.7142857142858,0.8796616702127668,4037.0,7.0,2.0,3.1,9.4
83.75000000000009,0.8862467127659573,4083.0,7.0,2.0,0.0,10.9
84.78571428571438,0.8875936914893615,4142.0,7.0,2.0,1.6,11.0
85.82142857142867,0.8750064361702127,3982.0,6.0,2.0,6.2,6.300000000000001
86.85714285714296,0.8851744574468089,4072.0,7.0,2.0,0.0,7.8
87.89285714285725,0.8832538829787241,4087.0,7.0,2.0,0.0,9.4
88.92857142857154,0.894556074468085,4065.0,7.0,2.0,0.0,9.4
89.96428571428584,0.8905080638297876,4160.0,6.0,3.0,1.6,4.7
91.00000000000013,0.880229255319149,4077.0,7.0,3.0,0.0,4.7
92.03571428571442,0.8816479999999998,4018.0,7.0,2.0,4.7,10.9
93.07142857142871,0.8889869042553187,3962.0,7.0,2.0,9.4,7.800000000000001
94.107142857143,0.8866408085106376,4204.0,7.0,3.0,1.6,9.4
95.1428571428573,0.887189893617021,4048.0,7.0,3.0,0.0,18.8
96.17857142857159,0.8944436063829787,4101.0,7.0,2.0,1.6,10.9
97.21428571428588,0.8851778085106382,4070.0,6.0,2.0,0.0,10.9
98.25000000000017,0.9045495638297874,3980.0,7.0,3.0,4.7,9.4
99.28571428571446,0.8757779468085106,4045.0,6.0,2.0,1.6,9.4
100.32142857142875,0.8685518723404254,4000.0,7.0,2.0,0.0,9.4
101.35714285714305,0.8771072234042551,4045.0,7.0,2.0,3.1,12.5
102.39285714285734,0.8777987872340423,3980.0,7.0,2.0,4.7,10.9
103.42857142857163,0.8930373723404256,4072.0,7.0,2.0,1.6,12.5
104.46428571428592,0.8883946702127659,3927.0,7.0,3.0,4.7,6.2
105.50000000000021,0.8766120638297872,4067.0,7.0,2.0,1.6,7.8
106.5357142857145,0.8756983085106377,4070.0,7.0,2.0,4.7,15.600000000000001
107.5714285714288,0.8736026276595743,4110.0,7.0,2.0,3.1,3.2
108.60714285714309,0.882217797872341,4099.0,6.0,3.0,4.7,10.9
109.64285714285738,0.8932185425531914,4057.0,7.0,2.0,10.9,9.3
110.67857142857167,0.8769599680851062,4009.0,7.0,2.0,4.7,9.4
111.71428571428596,0.8722837659574472,4087.0,7.0,2.0,4.7,9.4
112.75000000000026,0.8868016063829791,4113.0,7.0,2.0,3.1,14.100000000000001
113.78571428571455,0.8946021595744681,3998.0,7.0,2.0,4.7,15.6
114.82142857142884,0.8925368829787235,3908.0,7.0,2.0,1.6,12.5
115.85714285714313,0.8766231914893619,4111.0,7.0,2.0,3.1,12.5
116.89285714285742,0.8838561170212764,4065.0,7.0,2.0,0.0,9.4
117.92857142857171,0.8811438191489367,3944.0,7.0,2.0,7.8,10.9
118.964285714286,0.879175638297872,4036.0,7.0,2.0,0,0
120.0000000000003,0.8792163936170209,10903.0,6.0,2.0,0.0,0.0
