Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.7191474148936172,4133.0,15.0,6.0,1.6,31.3
50.60714285714283,0.7063423829787233,4297.0,15.0,6.0,6.2,26.6
51.64285714285712,0.6716877659574464,4246.0,15.0,6.0,3.1,32.8
52.6785714285714,0.6735078297872336,4283.0,15.0,6.0,4.7,25.0
53.71428571428569,0.7007943617021277,4173.0,15.0,6.0,4.7,23.5
54.74999999999997,0.7205322234042555,4168.0,15.0,6.0,3.1,25.0
55.785714285714256,0.6915636276595745,4051.0,15.0,6.0,4.7,34.4
56.82142857142854,0.6522489893617024,4300.0,15.0,6.0,4.7,21.9
57.857142857142826,0.6839012978723401,4210.0,15.0,6.0,6.2,25.0
58.89285714285711,0.6712167765957444,4141.0,15.0,6.0,1.6,20.3
59.928571428571395,0.7170600638297872,4187.0,16.0,6.0,6.2,26.599999999999998
60.96428571428568,0.6661071808510638,4239.0,16.0,6.0,7.8,21.9
61.999999999999964,0.6831520744680851,4314.0,16.0,6.0,3.1,10.9
63.03571428571425,0.6646784787234044,4191.0,16.0,6.0,0.0,21.9
64.07142857142854,0.7002562446808512,4163.0,16.0,6.0,3.1,23.4
65.10714285714283,0.699005244680851,4291.0,16.0,6.0,3.1,23.4
66.14285714285712,0.6869327340425528,4147.0,16.0,7.0,3.1,12.5
67.17857142857142,0.6852053404255317,4103.0,16.0,6.0,4.7,20.3
68.21428571428571,0.6867071170212766,4175.0,16.0,6.0,9.4,12.5
69.25,0.6600342553191492,4139.0,16.0,6.0,0.0,20.400000000000002
70.28571428571429,0.7112416808510639,4292.0,16.0,6.0,7.8,15.6
71.32142857142858,0.6863808829787235,4210.0,16.0,6.0,4.7,15.6
72.35714285714288,0.6627486489361701,4126.0,16.0,6.0,1.6,29.7
73.39285714285717,0.673854010638298,4039.0,16.0,6.0,0.0,15.6
74.42857142857146,0.6689770851063832,4044.0,16.0,6.0,6.2,21.9
75.46428571428575,0.7185320106382976,4095.0,16.0,6.0,7.8,23.4
76.50000000000004,0.667267755319149,4146.0,16.0,6.0,6.2,31.3
77.53571428571433,0.6838102659574467,4264.0,16.0,6.0,0.0,25.0
78.57142857142863,0.6659364468085106,4062.0,16.0,6.0,3.1,23.4
79.60714285714292,0.7071308936170214,4047.0,16.0,6.0,0.0,18.8
80.64285714285721,0.707404914893617,4064.0,16.0,6.0,12.5,25.0
81.6785714285715,0.6674736489361704,4107.0,16.0,6.0,1.5,20.400000000000002
82.7142857142858,0.6451177127659574,4214.0,16.0,6.0,3.1,20.3
83.75000000000009,0.6933015000000003,4129.0,16.0,6.0,1.6,15.6
84.78571428571438,0.7007705425531916,4080.0,16.0,6.0,1.6,23.4
85.82142857142867,0.6975372234042554,4131.0,16.0,6.0,1.6,16.9
86.85714285714296,0.6625539680851067,4118.0,16.0,6.0,1.6,25.0
87.89285714285725,0.6728815531914897,4083.0,16.0,6.0,1.6,17.2
88.92857142857154,0.6898433829787232,4043.0,16.0,6.0,3.1,20.3
89.96428571428584,0.7460949680851064,4128.0,16.0,6.0,3.1,18.8
91.00000000000013,0.6677143297872339,4119.0,16.0,6.0,4.7,18.8
92.03571428571442,0.6915587446808511,4146.0,16.0,6.0,3.1,17.2
93.07142857142871,0.6626121170212769,4048.0,16.0,6.0,6.2,15.6
94.107142857143,0.72531964893617,4176.0,16.0,6.0,1.5,18.8
95.1428571428573,0.684512819148936,4055.0,16.0,6.0,4.7,20.3
96.17857142857159,0.665602606382979,4143.0,16.0,6.0,6.2,23.5
97.21428571428588,0.6862209680851062,4279.0,16.0,6.0,4.7,21.9
98.25000000000017,0.6592483617021275,4253.0,16.0,6.0,4.7,23.4
99.28571428571446,0.688149329787234,4065.0,16.0,6.0,4.7,18.8
100.32142857142875,0.6982379787234043,4106.0,16.0,6.0,3.1,20.400000000000002
101.35714285714305,0.6758900744680854,4184.0,16.0,6.0,1.5,15.6
102.39285714285734,0.6741722127659578,4333.0,16.0,5.0,0.0,7.8
103.42857142857163,0.6869611382978722,4303.0,15.0,5.0,0.0,15.6
104.46428571428592,0.6657292872340422,4254.0,16.0,5.0,0.0,7.8
105.50000000000021,0.7257062553191493,4356.0,16.0,5.0,0.0,18.8
106.5357142857145,0.6954144468085105,4335.0,16.0,5.0,0.0,9.4
107.5714285714288,0.6828693297872342,4346.0,16.0,5.0,6.2,17.2
108.60714285714309,0.6583830744680851,4238.0,16.0,5.0,3.1,18.8
109.64285714285738,0.6990849574468084,4200.0,16.0,5.0,0.0,26.6
110.67857142857167,0.6935393936170209,4217.0,16.0,6.0,1.6,18.8
111.71428571428596,0.6955102765957448,4310.0,16.0,5.0,4.7,20.3
112.75000000000026,0.6656067234042554,4164.0,16.0,5.0,1.6,18.8
113.78571428571455,0.6927235957446811,4321.0,16.0,5.0,1.6,20.3
114.82142857142884,0.6872840106382981,4231.0,16.0,5.0,1.6,21.9
115.85714285714313,0.7080668191489361,4297.0,16.0,5.0,3.1,17.2
116.89285714285742,0.663368255319149,4278.0,16.0,5.0,3.1,18.8
117.92857142857171,0.6965002553191493,4249.0,16.0,5.0,1.6,20.3
118.964285714286,0.6789600957446812,4195.0,16.0,5.0,0.0,9.4
120.0000000000003,0.8003342659574465,4342.0,16.0,5.0,3.1,12.5
