Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6300148000000002,3862.0,7.0,5.0,1.6,4.7
65.10714285714283,0.6106453368421053,3966.0,7.0,5.0,1.6,14.1
66.14285714285712,0.6283930421052634,4032.0,7.0,5.0,1.5,15.6
67.17857142857142,0.6385301894736841,3892.0,7.0,5.0,0.0,14.1
68.21428571428571,0.632514105263158,3967.0,7.0,5.0,6.2,15.6
69.25,0.6193743684210529,4101.0,7.0,5.0,4.7,6.300000000000001
70.28571428571429,0.6219080842105267,4032.0,7.0,5.0,1.6,9.4
71.32142857142858,0.6384601578947364,4006.0,7.0,5.0,7.8,12.5
72.35714285714288,0.6345025052631574,4005.0,7.0,5.0,3.1,4.7
73.39285714285717,0.6063039789473684,3970.0,7.0,5.0,0.0,12.5
74.42857142857146,0.6304844736842106,3964.0,7.0,5.0,0.0,9.4
75.46428571428575,0.6407766736842105,4055.0,7.0,5.0,4.7,12.5
76.50000000000004,0.6299379368421053,4023.0,7.0,5.0,3.1,10.9
77.53571428571433,0.607233,4009.0,7.0,5.0,4.7,10.9
78.57142857142863,0.6231824421052632,3991.0,7.0,5.0,0.0,15.6
79.60714285714292,0.6223994105263156,3909.0,7.0,5.0,6.2,10.9
80.64285714285721,0.6320005789473684,3842.0,7.0,5.0,0.0,7.7
81.6785714285715,0.635328694736842,3901.0,7.0,5.0,1.6,7.8
82.7142857142858,0.6350920105263157,3909.0,7.0,5.0,3.1,12.5
83.75000000000009,0.6344127473684208,3915.0,7.0,5.0,1.6,9.4
84.78571428571438,0.629100810526316,3877.0,7.0,5.0,0.0,14.1
85.82142857142867,0.6258168842105267,3968.0,7.0,5.0,1.6,14.1
86.85714285714296,0.6210924526315792,3980.0,7.0,5.0,6.2,20.400000000000002
87.89285714285725,0.6256895368421054,4016.0,7.0,5.0,4.7,6.2
88.92857142857154,0.6578391789473682,3852.0,7.0,6.0,3.1,12.5
89.96428571428584,0.6228700947368415,3887.0,7.0,5.0,0.0,4.6
91.00000000000013,0.609912252631579,3987.0,7.0,5.0,3.1,9.4
92.03571428571442,0.6364231052631582,4071.0,7.0,5.0,0.0,4.7
93.07142857142871,0.613152652631579,3835.0,7.0,5.0,0.0,4.7
94.107142857143,0.6273660210526314,3906.0,7.0,5.0,3.1,10.9
95.1428571428573,0.6112401052631578,3821.0,7.0,5.0,10.9,14.1
96.17857142857159,0.6381013894736842,3825.0,7.0,5.0,3.1,14.1
97.21428571428588,0.6319105789473686,3939.0,7.0,5.0,1.6,9.4
98.25000000000017,0.646757010526316,3993.0,7.0,5.0,0.0,7.8
99.28571428571446,0.6265419578947367,3863.0,6.0,5.0,4.7,6.2
100.32142857142875,0.6098153684210528,3927.0,7.0,5.0,1.6,12.5
101.35714285714305,0.6400986105263157,3929.0,7.0,5.0,6.2,17.0
102.39285714285734,0.6382686631578948,3935.0,7.0,5.0,3.1,14.0
103.42857142857163,0.6338279473684211,3929.0,7.0,5.0,3.1,16.9
104.46428571428592,0.6425297789473683,3884.0,7.0,6.0,6.2,14.1
105.50000000000021,0.6244987263157893,3916.0,7.0,5.0,4.7,12.5
106.5357142857145,0.6392661789473684,3898.0,7.0,5.0,1.6,9.4
107.5714285714288,0.6234905684210528,3965.0,7.0,5.0,0.0,6.2
108.60714285714309,0.6254146210526317,4016.0,7.0,5.0,0.0,7.8
109.64285714285738,0.6194587894736844,3906.0,7.0,5.0,0.0,6.2
110.67857142857167,0.627620936842105,3926.0,7.0,5.0,9.4,9.3
111.71428571428596,0.6590825684210526,3880.0,7.0,5.0,3.1,15.7
112.75000000000026,0.6188073578947365,3866.0,7.0,5.0,4.7,7.8
113.78571428571455,0.6267774631578948,3879.0,7.0,5.0,3.1,9.4
114.82142857142884,0.6287456736842106,3974.0,7.0,5.0,1.6,12.5
115.85714285714313,0.6192092736842105,3987.0,7.0,5.0,0.0,9.2
116.89285714285742,0.6397150947368423,3942.0,7.0,5.0,0.0,6.2
117.92857142857171,0.6060638947368423,3896.0,6.0,5.0,0.0,4.7
118.964285714286,0.6828098315789477,10469.0,7.0,5.0,0,0
120.0000000000003,1.0083449684210528,10407.0,3.0,3.0,0.0,0.0
