Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6820260000000001,4779.0,11.0,35.0,12.5,9.4
30.92857142857142,0.674610652631579,4927.0,11.0,35.0,1.6,9.4
31.964285714285705,0.664744789473684,4851.0,11.0,35.0,3.1,10.9
32.99999999999999,0.6758431368421055,4618.0,11.0,36.0,6.2,10.9
34.03571428571428,0.6695862421052632,4741.0,11.0,36.0,6.2,15.6
35.07142857142856,0.6699080315789473,4835.0,11.0,34.0,3.1,3.1
36.10714285714285,0.6754858736842109,4747.0,11.0,34.0,9.4,15.600000000000001
37.14285714285713,0.6703687578947369,4755.0,11.0,34.0,3.1,14.1
38.178571428571416,0.6594956842105263,4871.0,11.0,35.0,4.7,14.1
39.2142857142857,0.6683314526315789,4735.0,10.0,34.0,6.2,15.7
40.249999999999986,0.682253936842105,4747.0,10.0,34.0,9.4,20.3
41.28571428571427,0.6734893473684209,4863.0,10.0,34.0,1.6,12.5
42.321428571428555,0.6506787999999999,4639.0,11.0,36.0,0.0,6.2
43.35714285714284,0.6691912210526317,4809.0,11.0,34.0,6.2,10.9
44.392857142857125,0.6995977789473686,4692.0,11.0,34.0,1.6,9.4
45.42857142857141,0.6802986842105264,4616.0,11.0,34.0,4.7,10.9
46.464285714285694,0.662094315789474,4627.0,11.0,36.0,4.7,10.9
47.49999999999998,0.6574441473684212,4925.0,11.0,34.0,12.5,14.0
48.53571428571426,0.7035613894736843,4876.0,11.0,35.0,6.2,6.2
49.57142857142855,0.6591161473684211,4828.0,11.0,35.0,0.0,12.5
50.60714285714283,0.6572395052631579,4934.0,11.0,34.0,3.1,9.4
51.64285714285712,0.6756441578947369,4880.0,11.0,34.0,12.5,6.300000000000001
52.6785714285714,0.7011758000000001,4759.0,11.0,34.0,1.6,4.7
53.71428571428569,0.6499317157894737,4705.0,11.0,35.0,0.0,7.800000000000001
54.74999999999997,0.6638591157894738,4940.0,11.0,36.0,3.1,10.8
55.785714285714256,0.6904348105263155,4757.0,10.0,35.0,7.8,21.9
56.82142857142854,0.6720002315789475,4594.0,11.0,34.0,0.0,17.2
57.857142857142826,0.6470683789473685,4758.0,11.0,35.0,4.7,10.9
58.89285714285711,0.6722427684210528,4849.0,11.0,34.0,1.6,17.2
59.928571428571395,0.6945150947368423,4630.0,11.0,34.0,15.6,17.2
60.96428571428568,0.6676101263157894,4808.0,11.0,34.0,0.0,6.2
61.999999999999964,0.6504289052631581,4775.0,11.0,36.0,1.6,9.2
63.03571428571425,0.6521093263157899,4617.0,11.0,34.0,12.5,17.2
64.07142857142854,0.7316706210526317,4785.0,10.0,34.0,18.8,11.0
65.10714285714283,0.7434978526315784,4968.0,10.0,35.0,3.1,7.8
66.14285714285712,0.8846135052631581,4765.0,11.0,36.0,9.4,12.5
67.17857142857142,0.8903176421052628,4884.0,11.0,34.0,6.2,12.5
68.21428571428571,0.8487077789473683,4427.0,11.0,34.0,12.5,23.5
69.25,0.6903858315789473,4709.0,11.0,35.0,3.1,10.9
70.28571428571429,0.6917047894736842,4913.0,11.0,35.0,0.0,7.8
71.32142857142858,0.6517180315789473,5050.0,11.0,34.0,13.8,12.5
72.35714285714288,0.7029445473684207,4630.0,10.0,34.0,1.6,4.7
73.39285714285717,0.667814094736842,4633.0,11.0,36.0,0.0,6.2
74.42857142857146,0.6669808947368422,5027.0,11.0,35.0,3.1,7.8
75.46428571428575,0.6625103894736843,4922.0,11.0,34.0,18.8,14.0
76.50000000000004,0.6926278526315789,4856.0,11.0,33.0,3.1,10.9
77.53571428571433,0.6704678421052632,4976.0,11.0,36.0,6.2,7.7
78.57142857142863,0.6589004736842102,4567.0,11.0,34.0,1.6,6.2
79.60714285714292,0.6908262421052631,4679.0,11.0,34.0,12.5,12.4
80.64285714285721,0.6542083157894737,4994.0,11.0,33.0,0.0,6.2
81.6785714285715,0.6611433052631579,4734.0,11.0,35.0,0.0,10.9
82.7142857142858,0.6599557684210531,4785.0,11.0,34.0,0.0,6.2
83.75000000000009,0.6951179789473685,4745.0,11.0,34.0,12.5,18.7
84.78571428571438,0.6584147894736843,4790.0,11.0,34.0,1.6,9.2
85.82142857142867,0.6614978842105265,4757.0,10.0,36.0,0.0,14.1
86.85714285714296,0.6620387894736844,4873.0,11.0,34.0,0.0,10.9
87.89285714285725,0.6883951157894739,4439.0,11.0,34.0,18.8,18.7
88.92857142857154,0.6859844421052632,4690.0,11.0,39.0,3.1,10.9
89.96428571428584,0.6464412736842101,4903.0,11.0,34.0,4.7,18.5
91.00000000000013,0.6865021263157896,5023.0,11.0,34.0,9.4,10.9
92.03571428571442,0.706541305263158,4724.0,11.0,34.0,3.1,6.2
93.07142857142871,0.6754363368421056,5002.0,10.0,35.0,3.1,10.9
94.107142857143,0.6576927052631582,4709.0,11.0,34.0,1.6,17.2
95.1428571428573,0.6712086105263156,4679.0,11.0,34.0,20.3,18.8
96.17857142857159,0.7072776000000001,4903.0,11.0,36.0,1.5,7.8
97.21428571428588,0.6569388526315786,5030.0,11.0,34.0,0.0,9.2
98.25000000000017,0.6634290315789476,4881.0,11.0,35.0,0.0,6.2
99.28571428571446,0.6799879157894736,5007.0,11.0,34.0,12.5,15.399999999999999
100.32142857142875,0.6797258105263163,4670.0,11.0,28.0,0.0,14.1
101.35714285714305,0.6479010947368418,4573.0,11.0,41.0,4.7,3.1
102.39285714285734,0.6534998210526315,4918.0,10.0,35.0,6.2,15.600000000000001
103.42857142857163,0.6896887473684209,4840.0,11.0,34.0,1.6,6.2
104.46428571428592,0.6776089263157895,4935.0,11.0,36.0,3.1,18.5
105.50000000000021,0.6569766526315787,4913.0,11.0,34.0,3.1,14.1
106.5357142857145,0.6564320631578945,4658.0,11.0,34.0,7.8,15.6
107.5714285714288,0.6798892,4424.0,10.0,34.0,7.8,14.1
108.60714285714309,0.6868920105263159,4914.0,11.0,34.0,4.7,4.7
109.64285714285738,0.6712535368421053,4799.0,11.0,34.0,4.7,11.0
110.67857142857167,0.6620629368421058,4573.0,11.0,35.0,6.2,26.6
111.71428571428596,0.6817532105263157,4675.0,11.0,37.0,0.0,17.2
112.75000000000026,0.6626665894736841,4803.0,11.0,36.0,1.6,18.8
113.78571428571455,0.6734543894736841,4741.0,11.0,34.0,3.1,7.8
114.82142857142884,0.6590786736842106,4844.0,11.0,34.0,10.8,15.6
115.85714285714313,0.6822511684210524,4843.0,11.0,35.0,1.6,6.2
116.89285714285742,0.672827042105263,4741.0,11.0,34.0,1.6,6.2
117.92857142857171,0.6616233368421057,4814.0,10.0,34.0,1.6,12.5
118.964285714286,0.866008905263158,11013.0,11.0,34.0,0,0
120.0000000000003,1.0648777894736845,10545.0,4.0,17.0,0.0,0.0
