Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.7264932021276592,4156.0,16.0,4.0,3.1,23.4
68.21428571428571,0.7221536808510638,4125.0,16.0,4.0,4.7,20.3
69.25,0.7764685425531919,4087.0,17.0,4.0,6.2,23.4
70.28571428571429,0.7194371276595741,4017.0,16.0,4.0,12.5,28.1
71.32142857142858,0.7065835638297873,4061.0,16.0,4.0,0.0,15.6
72.35714285714288,0.7177147021276595,4086.0,16.0,4.0,4.7,10.9
73.39285714285717,0.7383342978723403,4152.0,16.0,4.0,6.2,15.7
74.42857142857146,0.7392210851063828,4052.0,16.0,4.0,3.1,14.1
75.46428571428575,0.7525726914893616,4101.0,16.0,4.0,4.7,18.8
76.50000000000004,0.7307067553191489,4063.0,16.0,4.0,3.1,17.2
77.53571428571433,0.7163858723404252,4156.0,16.0,4.0,1.6,18.8
78.57142857142863,0.7584325106382978,4048.0,16.0,4.0,3.1,23.5
79.60714285714292,0.7614095000000003,4145.0,16.0,4.0,4.7,25.0
80.64285714285721,0.7429046170212764,4096.0,17.0,4.0,3.1,31.3
81.6785714285715,0.7385910000000001,4148.0,16.0,4.0,7.8,21.9
82.7142857142858,0.747715265957447,4039.0,16.0,4.0,1.6,14.1
83.75000000000009,0.7249445851063829,4116.0,16.0,4.0,4.7,18.8
84.78571428571438,0.7582236808510638,4199.0,17.0,4.0,3.1,18.8
85.82142857142867,0.7329925638297874,4101.0,16.0,4.0,1.6,14.1
86.85714285714296,0.7585254361702131,4138.0,16.0,4.0,4.6,24.6
87.89285714285725,0.7269890638297872,4193.0,16.0,4.0,1.6,7.8
88.92857142857154,0.7158769042553195,4100.0,16.0,4.0,3.1,28.1
89.96428571428584,0.779763393617021,4165.0,16.0,4.0,7.8,23.5
91.00000000000013,0.7430657446808514,4078.0,16.0,4.0,1.5,18.5
92.03571428571442,0.7134301170212762,4180.0,16.0,4.0,1.6,15.6
93.07142857142871,0.7273632765957447,10667.0,12.0,3.0,0,0
94.107142857143,0.7853838404255314,10539.0,2.0,0.0,0.0,0.0
95.1428571428573,0.7564792021276596,5901.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7005301914893619,4827.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7118782659574467,4771.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7170267765957447,4817.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7603621914893617,4826.0,1.0,0.0,0.0,0.0
100.32142857142875,0.728497914893617,4379.0,16.0,3.0,15.4,18.8
101.35714285714305,0.6864759999999999,4282.0,16.0,3.0,7.8,20.3
102.39285714285734,0.7242686276595741,4365.0,16.0,3.0,9.2,25.0
103.42857142857163,0.7201321063829786,4364.0,16.0,3.0,14.1,23.4
104.46428571428592,0.7954573404255318,4309.0,16.0,3.0,7.8,23.4
105.50000000000021,0.7096968829787236,4274.0,16.0,3.0,23.4,23.4
106.5357142857145,0.717128159574468,4326.0,16.0,3.0,26.6,20.3
107.5714285714288,0.7032148510638295,4301.0,16.0,3.0,26.6,14.1
108.60714285714309,0.7288994042553191,4302.0,16.0,3.0,10.9,10.9
109.64285714285738,0.7774519468085105,4267.0,16.0,3.0,12.5,17.2
110.67857142857167,0.7471958936170208,4310.0,16.0,3.0,4.7,20.3
111.71428571428596,0.711468925531915,4297.0,16.0,3.0,12.5,21.900000000000002
112.75000000000026,0.7186591170212768,4347.0,16.0,3.0,17.2,24.6
113.78571428571455,0.7251605638297876,4289.0,16.0,3.0,9.4,17.2
114.82142857142884,0.7692953191489362,4312.0,16.0,3.0,6.2,9.4
115.85714285714313,0.7238159255319152,4320.0,16.0,3.0,27.7,20.3
116.89285714285742,0.7175537127659573,4262.0,16.0,3.0,29.7,20.3
117.92857142857171,0.6953883617021274,4289.0,16.0,3.0,9.4,32.8
118.964285714286,0.7348449787234046,4290.0,16.0,3.0,6.2,20.3
120.0000000000003,0.7669102340425532,4331.0,16.0,3.0,13.9,14.1
