Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6930969042553189,4010.0,8.0,0.0,4.7,1.6
54.74999999999997,0.65278920212766,3881.0,8.0,0.0,6.2,6.300000000000001
55.785714285714256,0.661359255319149,3923.0,8.0,0.0,7.8,9.4
56.82142857142854,0.6568136382978723,3886.0,8.0,0.0,4.7,11.0
57.857142857142826,0.6865445851063829,3962.0,8.0,0.0,10.9,7.8
58.89285714285711,0.686569606382979,3945.0,9.0,0.0,10.9,7.8
59.928571428571395,0.6590212340425534,3910.0,8.0,0.0,12.5,4.7
60.96428571428568,0.6734673936170215,3985.0,8.0,0.0,17.2,4.7
61.999999999999964,0.6600707127659576,3887.0,8.0,0.0,7.7,6.2
63.03571428571425,0.6662345425531914,3917.0,8.0,0.0,20.3,0.0
64.07142857142854,0.675705106382979,3967.0,8.0,0.0,7.8,1.6
65.10714285714283,0.6685838617021272,3912.0,8.0,0.0,9.4,7.8
66.14285714285712,0.6464546595744681,3867.0,8.0,0.0,18.8,9.4
67.17857142857142,0.6832808085106388,3882.0,8.0,0.0,15.6,6.300000000000001
68.21428571428571,0.683718074468085,3911.0,8.0,0.0,6.2,4.7
69.25,0.711447478723404,3875.0,8.0,0.0,15.6,3.1
70.28571428571429,0.6376888829787232,4000.0,8.0,0.0,6.2,3.1
71.32142857142858,0.6748494787234044,3959.0,8.0,0.0,4.7,7.8
72.35714285714288,0.661808095744681,3942.0,8.0,0.0,0.0,4.7
73.39285714285717,0.6925790319148935,4018.0,8.0,0.0,12.5,3.1
74.42857142857146,0.6477796063829787,4098.0,8.0,0.0,6.2,3.1
75.46428571428575,0.6910882021276592,4036.0,8.0,0.0,7.8,4.7
76.50000000000004,0.6588322446808509,3943.0,8.0,0.0,12.5,4.7
77.53571428571433,0.6717067872340428,3921.0,8.0,0.0,6.2,9.4
78.57142857142863,0.662865255319149,3937.0,8.0,0.0,12.5,6.2
79.60714285714292,0.6853164893617019,3974.0,8.0,0.0,18.8,6.2
80.64285714285721,0.6489016808510638,4042.0,8.0,0.0,12.5,7.9
81.6785714285715,0.6919526595744679,3957.0,8.0,0.0,4.7,12.5
82.7142857142858,0.6668075957446807,4029.0,8.0,0.0,7.8,6.2
83.75000000000009,0.6791659787234037,3997.0,8.0,0.0,1.6,9.4
84.78571428571438,0.678595329787234,3971.0,8.0,0.0,15.6,4.7
85.82142857142867,0.650666,3934.0,8.0,0.0,4.7,1.6
86.85714285714296,0.6675049468085105,3922.0,8.0,0.0,10.9,1.6
87.89285714285725,0.6681182446808511,4004.0,8.0,0.0,7.8,0.0
88.92857142857154,0.6795613191489358,4033.0,8.0,0.0,7.8,3.1
89.96428571428584,0.659360085106383,4028.0,8.0,0.0,12.5,6.2
91.00000000000013,0.6600390425531915,3960.0,8.0,0.0,23.4,9.4
92.03571428571442,0.666283936170213,3919.0,8.0,0.0,14.1,14.1
93.07142857142871,0.671892382978723,4067.0,8.0,0.0,7.8,3.1
94.107142857143,0.6614583510638299,3993.0,8.0,0.0,6.2,3.1
95.1428571428573,0.6855595212765956,3955.0,8.0,0.0,1.6,6.2
96.17857142857159,0.6405474574468086,3936.0,8.0,0.0,3.1,12.5
97.21428571428588,0.7022575638297874,3896.0,8.0,0.0,9.4,7.8
98.25000000000017,0.6601912872340429,3915.0,8.0,0.0,4.7,1.6
99.28571428571446,0.6834688617021277,3981.0,8.0,0.0,6.2,0.0
100.32142857142875,0.6514420000000001,3954.0,8.0,0.0,4.7,6.2
101.35714285714305,0.6935799468085104,3949.0,8.0,0.0,18.8,7.8
102.39285714285734,0.6622299574468086,3954.0,8.0,0.0,15.6,9.4
103.42857142857163,0.7009701489361702,3985.0,8.0,0.0,10.9,9.4
104.46428571428592,0.662583840425532,3997.0,8.0,0.0,1.6,1.6
105.50000000000021,0.6625299255319151,3943.0,8.0,0.0,4.7,3.2
106.5357142857145,0.6503134361702124,3967.0,8.0,0.0,0.0,15.6
107.5714285714288,0.6690667127659577,3969.0,8.0,0.0,7.8,3.1
108.60714285714309,0.6718346914893617,3986.0,8.0,0.0,6.2,9.4
109.64285714285738,0.6624453085106382,4018.0,8.0,0.0,12.5,7.800000000000001
110.67857142857167,0.7431765744680853,3963.0,8.0,0.0,7.8,7.7
111.71428571428596,1.284650542553191,3903.0,8.0,0.0,13.9,11.0
112.75000000000026,1.7235811914893606,3902.0,8.0,0.0,1.6,7.8
113.78571428571455,0.7977849574468084,3886.0,8.0,0.0,3.1,7.8
114.82142857142884,0.6762325319148939,3969.0,8.0,0.0,3.1,4.7
115.85714285714313,0.6511329680851061,3955.0,8.0,0.0,12.5,6.2
116.89285714285742,0.739537638297872,4024.0,8.0,0.0,9.4,6.300000000000001
117.92857142857171,0.6538910851063828,4005.0,8.0,0.0,18.8,0.0
118.964285714286,0.9905122340425527,4051.0,8.0,0.0,14.1,3.1
120.0000000000003,2.3521904787234043,3991.0,8.0,0.0,17.2,7.8
