Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,1.2107863191489356,4059.0,7.0,2.0,0.0,6.2
44.392857142857125,1.7304915212765957,4091.0,7.0,2.0,1.6,4.7
45.42857142857141,1.8561463829787233,4061.0,7.0,2.0,1.6,6.2
46.464285714285694,1.4530224468085111,4159.0,7.0,2.0,3.1,7.800000000000001
47.49999999999998,1.1565733829787233,4017.0,7.0,2.0,0.0,4.7
48.53571428571426,1.0044319680851064,4111.0,7.0,2.0,4.7,7.800000000000001
49.57142857142855,1.006399627659575,4041.0,7.0,2.0,4.7,3.1
50.60714285714283,0.9784799042553195,4051.0,6.0,2.0,1.6,12.600000000000001
51.64285714285712,0.9388173510638299,4132.0,7.0,2.0,1.6,9.4
52.6785714285714,0.9218572765957451,4095.0,7.0,2.0,1.6,6.2
53.71428571428569,0.9647924787234041,4034.0,6.0,2.0,3.1,14.0
54.74999999999997,1.013513904255319,4150.0,7.0,2.0,4.7,3.1
55.785714285714256,0.9412880531914892,4165.0,7.0,2.0,3.1,9.4
56.82142857142854,0.9373342340425532,4148.0,7.0,2.0,3.1,3.2
57.857142857142826,0.9446634999999998,4040.0,6.0,2.0,0.0,3.1
58.89285714285711,0.9533854574468082,4063.0,7.0,2.0,0.0,9.2
59.928571428571395,0.9660001170212766,4049.0,7.0,2.0,1.6,6.2
60.96428571428568,0.9519185106382972,4217.0,7.0,2.0,4.7,11.0
61.999999999999964,0.9247302659574468,4051.0,7.0,2.0,3.1,13.9
63.03571428571425,0.9330092659574473,4194.0,6.0,2.0,1.6,7.8
64.07142857142854,0.9669400531914893,4059.0,7.0,2.0,0.0,9.4
65.10714285714283,0.9601463829787229,4182.0,7.0,2.0,1.6,4.7
66.14285714285712,0.9385231702127658,4099.0,7.0,2.0,1.6,7.8
67.17857142857142,0.9368410957446814,3960.0,7.0,2.0,3.1,12.5
68.21428571428571,0.9320237127659575,4064.0,6.0,2.0,1.6,6.2
69.25,0.9611489574468086,4052.0,6.0,2.0,3.1,7.8
70.28571428571429,0.955242936170212,4270.0,7.0,2.0,1.6,7.800000000000001
71.32142857142858,0.9623575531914896,4235.0,7.0,2.0,1.6,10.9
72.35714285714288,0.9501377765957454,3918.0,6.0,2.0,1.6,12.5
73.39285714285717,0.9484455744680856,4032.0,7.0,2.0,7.8,7.800000000000001
74.42857142857146,0.9684369999999999,4087.0,7.0,2.0,0.0,6.300000000000001
75.46428571428575,0.952046308510638,4079.0,7.0,2.0,0.0,6.2
76.50000000000004,0.9460086170212767,4151.0,7.0,2.0,3.1,11.0
77.53571428571433,0.940106893617021,4094.0,6.0,2.0,1.6,10.9
78.57142857142863,0.9545817978723401,4059.0,7.0,2.0,1.6,4.7
79.60714285714292,0.9636041276595747,4125.0,7.0,2.0,3.1,17.0
80.64285714285721,0.948654510638298,4031.0,6.0,2.0,1.6,9.4
81.6785714285715,0.9366532659574476,3993.0,7.0,2.0,3.1,11.0
82.7142857142858,0.9288655425531912,4060.0,6.0,2.0,6.2,12.5
83.75000000000009,0.954638510638298,4095.0,7.0,2.0,0.0,1.6
84.78571428571438,0.9749050212765957,4068.0,6.0,2.0,1.6,6.2
85.82142857142867,0.9644221276595744,4098.0,6.0,2.0,1.6,9.4
86.85714285714296,0.9227478936170204,4116.0,7.0,2.0,0.0,9.4
87.89285714285725,0.940483074468085,3993.0,7.0,2.0,4.7,12.5
88.92857142857154,0.9854836489361696,4111.0,6.0,2.0,4.7,6.300000000000001
89.96428571428584,0.9729799680851065,4025.0,6.0,2.0,1.6,10.9
91.00000000000013,0.9301406170212764,4124.0,7.0,2.0,0.0,4.7
92.03571428571442,0.9279158191489366,4127.0,7.0,2.0,6.2,9.4
93.07142857142871,0.9306264680851065,4090.0,7.0,2.0,0.0,1.6
94.107142857143,0.9804069042553194,4100.0,7.0,2.0,1.6,7.8
95.1428571428573,0.9643624893617028,4119.0,7.0,2.0,0.0,6.300000000000001
96.17857142857159,0.943269808510638,4047.0,7.0,2.0,3.1,6.2
97.21428571428588,0.942933085106383,4146.0,7.0,2.0,1.6,4.6
98.25000000000017,0.9304550425531916,4039.0,7.0,2.0,4.7,9.4
99.28571428571446,0.9431345744680855,4060.0,7.0,2.0,3.1,10.9
100.32142857142875,0.9583699893617024,4111.0,7.0,2.0,4.7,9.4
101.35714285714305,0.9513632127659578,4016.0,7.0,2.0,1.6,9.4
102.39285714285734,0.9374367978723407,4043.0,7.0,2.0,0.0,9.2
103.42857142857163,0.9234476489361708,4007.0,7.0,2.0,1.6,6.2
104.46428571428592,0.9821570638297868,3988.0,7.0,2.0,4.7,6.2
105.50000000000021,0.968311095744681,4050.0,7.0,2.0,1.6,7.800000000000001
106.5357142857145,0.9306120851063827,4143.0,7.0,2.0,0.0,6.2
107.5714285714288,0.9404124893617022,4192.0,7.0,2.0,4.7,3.1
108.60714285714309,0.9275657127659572,4134.0,7.0,2.0,0.0,7.8
109.64285714285738,0.961849585106383,4124.0,6.0,2.0,4.7,14.1
110.67857142857167,0.9520076063829789,4100.0,6.0,2.0,3.1,15.6
111.71428571428596,0.928118319148936,4047.0,7.0,2.0,0.0,10.9
112.75000000000026,0.9136961489361709,4073.0,7.0,2.0,0.0,7.7
113.78571428571455,0.9455021276595748,3982.0,7.0,2.0,0.0,6.2
114.82142857142884,0.965347819148936,4114.0,7.0,2.0,4.7,10.9
115.85714285714313,0.9468802978723397,4105.0,7.0,2.0,3.1,7.8
116.89285714285742,0.9216376276595747,4106.0,7.0,2.0,1.6,15.600000000000001
117.92857142857171,0.9400766808510636,4078.0,7.0,2.0,3.1,11.0
118.964285714286,0.9371565425531916,4073.0,7.0,2.0,4.7,7.8
120.0000000000003,0.9554006489361706,4080.0,7.0,2.0,4.7,14.100000000000001
