Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6694781263157894,4016.0,9.0,0.0,20.3,17.2
30.92857142857142,0.658527442105263,3960.0,10.0,0.0,48.4,10.9
31.964285714285705,0.6409894947368421,3961.0,9.0,0.0,35.9,3.1
32.99999999999999,0.6244924631578944,3919.0,9.0,0.0,40.6,6.300000000000001
34.03571428571428,0.6431879684210525,3895.0,9.0,0.0,40.6,6.2
35.07142857142856,0.6636388947368422,4014.0,9.0,0.0,25.0,9.4
36.10714285714285,0.6727091052631577,3920.0,10.0,0.0,37.5,7.8
37.14285714285713,0.6349076736842103,4009.0,9.0,0.0,31.3,7.8
38.178571428571416,0.6471054842105266,3997.0,9.0,0.0,34.4,7.8
39.2142857142857,0.6347217684210527,3941.0,9.0,0.0,17.2,6.2
40.249999999999986,0.6602370315789474,3937.0,9.0,0.0,35.9,9.4
41.28571428571427,0.6443867263157889,3955.0,9.0,0.0,35.9,7.8
42.321428571428555,0.6478146315789475,3889.0,9.0,0.0,26.6,9.4
43.35714285714284,0.6437996526315791,3939.0,9.0,0.0,31.3,6.2
44.392857142857125,0.6612038736842105,3891.0,9.0,0.0,26.6,6.2
45.42857142857141,0.6744940210526316,3892.0,9.0,0.0,29.7,6.2
46.464285714285694,0.6408112842105258,3849.0,9.0,0.0,21.9,1.6
47.49999999999998,0.6522500842105261,3934.0,9.0,0.0,42.2,6.2
48.53571428571426,0.6496943789473685,3889.0,9.0,0.0,35.9,12.5
49.57142857142855,0.6536109052631579,3838.0,9.0,0.0,34.4,9.3
50.60714285714283,0.6541470947368418,3900.0,9.0,0.0,43.8,9.4
51.64285714285712,0.6522271052631579,3919.0,9.0,0.0,26.6,12.5
52.6785714285714,0.6489554631578945,3944.0,9.0,0.0,35.9,7.8
53.71428571428569,0.6487256105263157,3995.0,9.0,0.0,29.7,10.9
54.74999999999997,0.6466964210526317,4016.0,9.0,0.0,40.6,11.0
55.785714285714256,0.6619947263157894,3929.0,9.0,0.0,27.7,1.6
56.82142857142854,0.6579094631578946,3938.0,9.0,0.0,26.6,3.1
57.857142857142826,0.6529224105263156,3909.0,9.0,0.0,32.8,4.7
58.89285714285711,0.6387567894736844,3929.0,9.0,0.0,20.3,13.9
59.928571428571395,0.6335565684210526,4004.0,9.0,0.0,39.1,17.2
60.96428571428568,0.6509562631578947,4015.0,9.0,0.0,26.6,12.5
61.999999999999964,0.6467590631578948,3876.0,9.0,0.0,46.9,6.2
63.03571428571425,0.6484255789473689,4049.0,9.0,0.0,23.4,9.4
64.07142857142854,0.6357154526315792,3891.0,9.0,0.0,18.8,14.1
65.10714285714283,0.6725039052631575,3929.0,9.0,0.0,28.1,7.8
66.14285714285712,0.6542760947368421,4047.0,10.0,0.0,20.3,7.8
67.17857142857142,0.642812442105263,3863.0,9.0,0.0,25.0,3.1
68.21428571428571,0.6487120000000002,3989.0,9.0,0.0,28.1,1.6
69.25,0.6322673789473686,3882.0,9.0,0.0,20.3,7.8
70.28571428571429,0.6423723789473681,3901.0,9.0,0.0,27.7,10.8
71.32142857142858,0.6594741578947366,3914.0,9.0,0.0,34.4,9.4
72.35714285714288,0.6426888842105262,4006.0,9.0,0.0,29.7,6.2
73.39285714285717,0.6359171684210524,4047.0,9.0,0.0,25.0,9.4
74.42857142857146,0.6508772842105263,3988.0,9.0,0.0,20.3,10.8
75.46428571428575,0.6758699789473688,4018.0,9.0,0.0,9.4,7.8
76.50000000000004,0.648794105263158,3887.0,10.0,0.0,37.5,6.2
77.53571428571433,0.6309261684210521,3889.0,9.0,0.0,26.1,7.8
78.57142857142863,0.6404394947368418,3859.0,9.0,0.0,26.6,7.8
79.60714285714292,0.6458045578947367,4065.0,9.0,0.0,40.6,9.4
80.64285714285721,0.6486286105263157,3936.0,9.0,0.0,45.3,6.2
81.6785714285715,0.639841115789474,3975.0,9.0,0.0,34.4,6.2
82.7142857142858,0.643535010526316,3961.0,9.0,0.0,29.7,12.5
83.75000000000009,0.6599864736842106,3929.0,9.0,0.0,39.1,10.9
84.78571428571438,0.6631657052631579,3940.0,9.0,0.0,18.8,9.4
85.82142857142867,0.6678220736842104,3941.0,9.0,0.0,17.2,10.9
86.85714285714296,0.640276989473684,3902.0,9.0,0.0,20.3,12.5
87.89285714285725,0.6544813052631577,3888.0,9.0,0.0,29.7,12.5
88.92857142857154,0.6462775894736846,3926.0,9.0,0.0,31.3,9.3
89.96428571428584,0.6455482842105259,3951.0,9.0,0.0,48.4,10.9
91.00000000000013,0.6436454315789474,4047.0,10.0,0.0,31.3,4.7
92.03571428571442,0.6581766947368421,3968.0,10.0,0.0,28.1,3.1
93.07142857142871,0.6444506842105265,4017.0,9.0,0.0,28.1,6.2
94.107142857143,0.6526436210526316,3892.0,10.0,0.0,29.2,9.4
95.1428571428573,0.6451257684210526,3991.0,9.0,0.0,39.1,9.4
96.17857142857159,0.6555918631578946,3865.0,9.0,0.0,23.4,6.2
97.21428571428588,0.6445142526315785,4019.0,9.0,0.0,26.6,3.2
98.25000000000017,0.6368969894736841,4024.0,9.0,0.0,25.0,0.0
99.28571428571446,0.6405542210526313,3977.0,9.0,0.0,35.9,6.300000000000001
100.32142857142875,0.662951947368421,3875.0,10.0,0.0,31.3,4.7
101.35714285714305,0.6560242842105266,3907.0,9.0,0.0,34.4,7.8
102.39285714285734,0.6395533052631576,3962.0,10.0,0.0,37.5,9.4
103.42857142857163,0.6493167578947369,3940.0,9.0,0.0,34.4,9.4
104.46428571428592,0.6427986631578946,3991.0,9.0,0.0,31.3,10.9
105.50000000000021,0.6574162315789474,3981.0,9.0,0.0,18.8,7.8
106.5357142857145,0.6512790315789476,4000.0,10.0,0.0,32.8,9.4
107.5714285714288,0.6596686315789471,3858.0,9.0,0.0,29.7,9.4
108.60714285714309,0.6276074842105263,3914.0,9.0,0.0,26.6,11.0
109.64285714285738,0.6445941473684209,3870.0,9.0,0.0,28.1,6.2
110.67857142857167,0.6631997157894735,3914.0,9.0,0.0,26.6,6.2
111.71428571428596,0.6412434210526315,4057.0,9.0,0.0,34.4,3.1
112.75000000000026,0.6346051999999998,3922.0,9.0,0.0,21.9,9.4
113.78571428571455,0.7379492631578944,3886.0,9.0,0.0,35.9,15.6
114.82142857142884,1.0871501263157899,3931.0,10.0,0.0,39.1,3.1
115.85714285714313,1.003495442105263,3900.0,9.0,0.0,21.9,3.1
116.89285714285742,0.9463776736842106,3900.0,9.0,0.0,23.4,4.7
117.92857142857171,0.6345952631578945,3914.0,9.0,0.0,34.4,12.5
118.964285714286,0.6437599894736842,3985.0,9.0,0.0,18.8,75.10000000000001
120.0000000000003,0.6641025894736841,10833.0,6.0,0.0,0.0,0
