Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.7721001684210526,4409.0,18.0,0.0,159.4,10.9
59.928571428571395,0.8911005894736843,4391.0,18.0,0.0,150.0,4.6
60.96428571428568,0.855884242105263,4592.0,18.0,0.0,135.9,21.9
61.999999999999964,0.8125170631578948,4406.0,18.0,0.0,154.7,15.6
63.03571428571425,0.85443752631579,4585.0,19.0,0.0,150.0,10.9
64.07142857142854,0.8523434421052635,4604.0,18.0,0.0,221.9,3.1
65.10714285714283,0.795363168421052,4395.0,19.0,0.0,196.9,12.3
66.14285714285712,0.7713429157894741,4423.0,18.0,0.0,125.0,15.6
67.17857142857142,0.8785168210526315,4610.0,18.0,0.0,195.3,15.6
68.21428571428571,0.8925407684210525,4493.0,18.0,0.0,189.1,10.9
69.25,0.836262189473684,4611.0,18.0,0.0,110.9,9.4
70.28571428571429,0.8565235578947371,4423.0,18.0,0.0,126.6,10.9
71.32142857142858,0.8704335789473686,4352.0,18.0,0.0,156.2,32.8
72.35714285714288,0.7844213894736841,4478.0,19.0,0.0,179.7,10.9
73.39285714285717,0.7881062210526315,4647.0,19.0,0.0,198.4,12.5
74.42857142857146,0.8361341263157895,4357.0,18.0,0.0,189.1,10.9
75.46428571428575,0.8825083789473681,4527.0,18.0,0.0,176.6,9.4
76.50000000000004,0.8799584526315792,4619.0,18.0,0.0,132.4,14.1
77.53571428571433,0.9209756421052631,4349.0,18.0,0.0,70.3,12.5
78.57142857142863,0.8851024315789474,4616.0,18.0,0.0,162.5,14.1
79.60714285714292,0.8677704947368421,4448.0,18.0,0.0,131.2,10.9
80.64285714285721,0.8623266210526314,4435.0,18.0,0.0,215.6,6.2
81.6785714285715,0.9077382315789476,4414.0,18.0,0.0,187.5,21.8
82.7142857142858,0.8387799789473688,4615.0,18.0,0.0,134.4,15.6
83.75000000000009,0.8214656736842104,4381.0,18.0,0.0,145.3,10.9
84.78571428571438,0.8536671578947369,4425.0,18.0,0.0,206.2,7.8
85.82142857142867,0.8564749052631576,4564.0,18.0,0.0,195.3,9.4
86.85714285714296,0.7975259684210526,4370.0,18.0,0.0,165.6,12.5
87.89285714285725,0.8249675789473683,4417.0,18.0,0.0,126.6,14.1
88.92857142857154,0.920142189473684,4531.0,18.0,0.0,156.2,7.8
89.96428571428584,0.8820317578947362,4370.0,18.0,0.0,104.7,17.2
91.00000000000013,0.8045281263157892,4561.0,18.0,0.0,59.4,14.1
92.03571428571442,0.794340789473684,4639.0,18.0,0.0,206.2,14.0
93.07142857142871,0.9143096842105265,4444.0,19.0,0.0,201.6,10.9
94.107142857143,0.7938873473684211,4625.0,18.0,0.0,167.2,12.5
95.1428571428573,0.7758499684210527,4599.0,18.0,0.0,125.0,17.2
96.17857142857159,0.9035422631578943,4325.0,18.0,0.0,192.2,10.9
97.21428571428588,0.9855806631578949,4338.0,19.0,0.0,113.9,10.9
98.25000000000017,0.8910089263157894,4660.0,18.0,0.0,65.6,17.2
99.28571428571446,0.9148729789473693,4518.0,18.0,0.0,126.2,10.9
100.32142857142875,0.8411792947368424,4642.0,18.0,0.0,143.8,14.1
101.35714285714305,0.7992884736842105,4408.0,18.0,0.0,115.6,26.6
102.39285714285734,0.8407214315789476,4353.0,18.0,0.0,220.3,12.5
103.42857142857163,0.8151411473684208,4540.0,18.0,0.0,200.0,10.9
104.46428571428592,0.8182406631578942,4651.0,19.0,0.0,142.2,14.1
105.50000000000021,0.8495223263157894,4693.0,18.0,0.0,162.5,14.1
106.5357142857145,0.8466626000000005,4595.0,18.0,0.0,150.0,12.5
107.5714285714288,0.8457104736842109,4666.0,18.0,0.0,120.3,12.5
108.60714285714309,0.933505294736842,4428.0,18.0,0.0,114.1,4.7
109.64285714285738,0.8202663263157893,4396.0,18.0,0.0,129.7,9.4
110.67857142857167,0.8579115473684209,4663.0,18.0,0.0,184.4,7.8
111.71428571428596,0.8351362526315792,4356.0,18.0,0.0,165.6,23.5
112.75000000000026,0.848919821052632,4335.0,18.0,0.0,118.7,6.2
113.78571428571455,0.9274632315789465,4378.0,19.0,0.0,176.6,12.5
114.82142857142884,1.2023497894736839,4394.0,18.0,0.0,135.9,12.5
115.85714285714313,1.1400382947368417,4534.0,18.0,0.0,109.4,12.3
116.89285714285742,0.8495864842105266,4454.0,18.0,0.0,123.4,14.1
117.92857142857171,0.6436850947368419,9384.0,18.0,0.0,0,0
118.964285714286,0.6543911789473684,10854.0,14.0,0.0,0.0,0.0
120.0000000000003,0.6504913684210528,10803.0,3.0,0.0,0.0,0.0
