Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6406945368421054,3948.0,7.0,5.0,0.0,18.8
74.42857142857146,0.6267999052631577,3963.0,7.0,5.0,0.0,4.7
75.46428571428575,0.6104809473684213,3962.0,7.0,5.0,1.6,4.7
76.50000000000004,0.6330777578947369,4025.0,7.0,5.0,0.0,9.4
77.53571428571433,0.6305033473684214,3943.0,6.0,5.0,3.1,10.9
78.57142857142863,0.6407877894736845,3949.0,7.0,5.0,0.0,15.6
79.60714285714292,0.6209540210526316,4044.0,7.0,5.0,4.7,14.1
80.64285714285721,0.6210730315789472,4016.0,6.0,5.0,3.1,9.4
81.6785714285715,0.6358078421052635,4037.0,7.0,5.0,4.7,4.7
82.7142857142858,0.6365882842105262,4033.0,7.0,5.0,1.6,9.4
83.75000000000009,0.6375628526315793,4029.0,7.0,5.0,3.1,9.4
84.78571428571438,0.6228888210526317,3936.0,7.0,5.0,0.0,9.4
85.82142857142867,0.6253568842105265,3986.0,7.0,5.0,0.0,9.4
86.85714285714296,0.6242338421052627,4006.0,7.0,5.0,4.7,9.4
87.89285714285725,0.6611177157894738,4070.0,7.0,5.0,6.2,12.5
88.92857142857154,0.622663452631579,3962.0,7.0,5.0,6.2,14.1
89.96428571428584,0.6283348105263157,4008.0,7.0,5.0,1.6,9.4
91.00000000000013,0.6316223263157894,4016.0,7.0,5.0,0.0,14.1
92.03571428571442,0.6389199684210529,3957.0,7.0,5.0,6.2,9.4
93.07142857142871,0.6344419578947366,4016.0,7.0,5.0,0.0,7.8
94.107142857143,0.6315939052631577,3992.0,7.0,5.0,0.0,4.7
95.1428571428573,0.6407272315789474,3997.0,7.0,5.0,0.0,7.8
96.17857142857159,0.6256946736842107,3963.0,7.0,5.0,1.6,14.1
97.21428571428588,0.6305928,3954.0,7.0,5.0,0.0,12.5
98.25000000000017,0.6317079052631578,4042.0,7.0,5.0,4.7,15.6
99.28571428571446,0.6290309157894738,4084.0,7.0,5.0,6.2,15.6
100.32142857142875,0.625207347368421,3992.0,7.0,5.0,1.6,6.2
101.35714285714305,0.6254925578947373,3971.0,7.0,5.0,0.0,7.800000000000001
102.39285714285734,0.6353498631578947,3957.0,7.0,5.0,1.6,9.4
103.42857142857163,0.6319797684210525,4026.0,7.0,5.0,0.0,11.0
104.46428571428592,0.6333170526315792,3964.0,7.0,5.0,0.0,7.8
105.50000000000021,0.6269575999999999,4025.0,7.0,5.0,4.7,7.8
106.5357142857145,0.6083803368421049,4050.0,7.0,5.0,4.7,3.1
107.5714285714288,0.6380571368421053,4001.0,7.0,5.0,10.9,15.7
108.60714285714309,0.6392356736842104,3992.0,7.0,5.0,1.6,17.2
109.64285714285738,0.6456816631578943,4035.0,7.0,5.0,1.6,10.9
110.67857142857167,0.6177445473684211,4000.0,7.0,5.0,3.1,7.8
111.71428571428596,0.6258072947368424,4067.0,7.0,5.0,3.1,12.5
112.75000000000026,0.6554673473684214,4011.0,7.0,5.0,1.6,9.4
113.78571428571455,0.6297063684210522,3991.0,7.0,5.0,0.0,12.5
114.82142857142884,0.6247623473684212,3956.0,7.0,5.0,4.7,10.9
115.85714285714313,0.6293209157894739,4020.0,7.0,5.0,4.7,11.0
116.89285714285742,0.6361062105263161,3934.0,7.0,5.0,1.6,9.4
117.92857142857171,0.6262145052631577,3883.0,7.0,5.0,4.7,10.9
118.964285714286,0.6249839684210522,4025.0,7.0,5.0,3.1,9.3
120.0000000000003,0.7002633578947373,10541.0,6.0,5.0,0,0
