Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6830600736842103,4640.0,11.0,35.0,4.7,21.900000000000002
71.32142857142858,0.6938861263157895,4698.0,11.0,35.0,1.6,17.2
72.35714285714288,0.6793918842105264,4274.0,11.0,35.0,4.6,29.800000000000004
73.39285714285717,0.6858175578947372,4459.0,11.0,38.0,9.4,17.2
74.42857142857146,0.6682296315789474,4853.0,11.0,35.0,3.1,12.5
75.46428571428575,0.6790594421052633,4889.0,11.0,35.0,7.8,15.4
76.50000000000004,0.6878752000000004,4877.0,11.0,35.0,9.4,12.5
77.53571428571433,0.6918878421052631,4638.0,11.0,34.0,1.6,9.4
78.57142857142863,0.6671628210526319,5038.0,11.0,35.0,4.7,18.8
79.60714285714292,0.6959337578947369,4902.0,11.0,35.0,7.8,17.2
80.64285714285721,0.700487705263158,4823.0,11.0,35.0,6.2,10.9
81.6785714285715,0.6862983368421051,5008.0,11.0,35.0,7.8,12.4
82.7142857142858,0.6926223578947361,5011.0,11.0,35.0,6.2,15.6
83.75000000000009,0.688616431578947,4657.0,11.0,34.0,3.1,7.800000000000001
84.78571428571438,0.7078897684210528,4923.0,11.0,32.0,4.7,20.3
85.82142857142867,0.6872165894736841,4821.0,11.0,32.0,4.7,12.5
86.85714285714296,0.6800412842105262,4800.0,11.0,42.0,4.7,9.4
87.89285714285725,0.6864290736842108,4929.0,11.0,35.0,7.8,14.0
88.92857142857154,0.6807192631578944,4694.0,11.0,36.0,1.6,14.0
89.96428571428584,0.7039758736842102,4788.0,11.0,36.0,6.2,14.1
91.00000000000013,0.6820171684210524,4606.0,11.0,35.0,6.2,21.900000000000002
92.03571428571442,0.6920700842105256,4563.0,11.0,35.0,4.7,20.3
93.07142857142871,0.6813263368421053,4903.0,11.0,34.0,4.7,12.4
94.107142857143,0.6835935473684212,4794.0,11.0,35.0,3.1,10.9
95.1428571428573,0.6779923789473683,4718.0,11.0,35.0,3.1,15.6
96.17857142857159,0.684052747368421,4934.0,11.0,34.0,6.2,14.1
97.21428571428588,0.675766189473684,4821.0,11.0,35.0,7.8,14.1
98.25000000000017,0.7043721789473681,4688.0,11.0,35.0,10.9,21.900000000000002
99.28571428571446,0.7059437894736841,4864.0,11.0,35.0,4.6,14.0
100.32142857142875,0.6952661999999996,5003.0,11.0,35.0,7.8,12.5
101.35714285714305,0.6863825894736839,4832.0,11.0,35.0,7.8,12.5
102.39285714285734,0.681704915789474,4986.0,11.0,35.0,1.6,12.5
103.42857142857163,0.6973849473684209,5109.0,11.0,36.0,4.6,12.299999999999999
104.46428571428592,0.6985282631578946,4710.0,11.0,36.0,9.4,12.5
105.50000000000021,0.6866407368421055,4744.0,11.0,35.0,1.6,12.5
106.5357142857145,0.6887811263157894,5073.0,11.0,35.0,6.2,14.0
107.5714285714288,0.689039042105263,4769.0,11.0,35.0,7.8,14.1
108.60714285714309,0.6865687789473688,4970.0,11.0,35.0,7.8,17.2
109.64285714285738,0.6786126421052628,4898.0,11.0,35.0,4.7,15.7
110.67857142857167,0.6860078105263159,4816.0,11.0,35.0,4.7,9.4
111.71428571428596,0.7009308210526318,4546.0,11.0,35.0,3.1,15.600000000000001
112.75000000000026,0.706739147368421,4916.0,11.0,35.0,4.7,7.800000000000001
113.78571428571455,0.6642127999999999,4884.0,11.0,35.0,7.8,15.6
114.82142857142884,0.6729415368421053,4723.0,11.0,35.0,6.2,15.7
115.85714285714313,0.6939281578947368,4847.0,11.0,34.0,3.1,18.7
116.89285714285742,0.6779713473684211,4981.0,11.0,34.0,4.7,17.2
117.92857142857171,0.6659230105263156,4731.0,11.0,34.0,3.1,15.6
118.964285714286,0.7297819789473682,10945.0,11.0,34.0,0,0
120.0000000000003,1.0105890736842107,10580.0,3.0,15.0,0.0,0.0
