Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6717412765957446,4310.0,15.0,6.0,0.0,25.0
45.42857142857141,0.6738316489361704,4365.0,15.0,6.0,6.2,26.6
46.464285714285694,0.6875133936170211,4326.0,15.0,6.0,1.6,26.6
47.49999999999998,0.6724667553191487,4341.0,15.0,6.0,3.1,21.9
48.53571428571426,0.6691439361702132,4391.0,15.0,6.0,1.6,25.0
49.57142857142855,0.6827988404255318,4318.0,14.0,6.0,4.7,28.1
50.60714285714283,0.6644267872340428,4436.0,15.0,6.0,3.1,28.1
51.64285714285712,0.7175275212765956,4369.0,15.0,6.0,3.1,29.7
52.6785714285714,0.6680756702127658,4406.0,14.0,6.0,3.1,26.6
53.71428571428569,0.6715314042553192,4405.0,15.0,6.0,3.1,28.1
54.74999999999997,0.6807463617021275,4383.0,15.0,6.0,4.7,26.6
55.785714285714256,0.6970611170212768,4420.0,15.0,6.0,4.6,35.9
56.82142857142854,0.6955848085106383,4284.0,15.0,6.0,4.7,23.4
57.857142857142826,0.7064334893617022,4291.0,15.0,6.0,1.6,20.3
58.89285714285711,0.6833137978723405,4341.0,15.0,6.0,1.6,18.8
59.928571428571395,0.6912006276595746,4346.0,15.0,6.0,1.6,17.2
60.96428571428568,0.7357870957446807,4302.0,15.0,6.0,1.6,27.7
61.999999999999964,0.6818067021276591,4259.0,15.0,6.0,4.7,29.700000000000003
63.03571428571425,0.6684414042553192,4310.0,15.0,7.0,10.9,26.6
64.07142857142854,0.7470271808510636,4239.0,15.0,6.0,1.6,25.0
65.10714285714283,0.6903497553191489,4261.0,15.0,6.0,3.1,28.1
66.14285714285712,0.721119212765957,4341.0,15.0,6.0,1.6,32.8
67.17857142857142,0.6664877872340426,4317.0,15.0,6.0,0.0,25.0
68.21428571428571,0.6711063191489358,4250.0,15.0,6.0,0.0,21.9
69.25,0.6924920425531912,4422.0,15.0,6.0,7.8,25.0
70.28571428571429,0.6623460957446811,4272.0,15.0,6.0,0.0,25.0
71.32142857142858,0.7398458936170216,4334.0,15.0,6.0,0.0,18.8
72.35714285714288,0.6635046808510634,4370.0,15.0,6.0,3.1,23.4
73.39285714285717,0.6829691382978724,4278.0,15.0,6.0,4.7,17.2
74.42857142857146,0.6829655851063833,4250.0,16.0,6.0,4.7,25.0
75.46428571428575,0.671784085106383,4279.0,16.0,6.0,0.0,18.8
76.50000000000004,0.6959858617021276,4353.0,16.0,6.0,9.4,26.200000000000003
77.53571428571433,0.6716971170212764,4220.0,16.0,6.0,6.2,21.5
78.57142857142863,0.6995080851063828,4352.0,16.0,6.0,1.6,15.4
79.60714285714292,0.6889512021276595,4218.0,16.0,6.0,1.6,21.900000000000002
80.64285714285721,0.6638721914893619,4305.0,16.0,6.0,1.6,14.1
81.6785714285715,0.7405078723404256,4355.0,16.0,6.0,1.6,18.8
82.7142857142858,0.6815211595744681,4183.0,16.0,6.0,0.0,14.1
83.75000000000009,0.700578914893617,4347.0,16.0,6.0,3.1,21.9
84.78571428571438,0.6664082234042557,4311.0,16.0,6.0,4.7,18.8
85.82142857142867,0.6621199255319147,4336.0,16.0,6.0,6.2,17.2
86.85714285714296,0.6697708723404254,4298.0,16.0,6.0,1.6,21.9
87.89285714285725,0.6543895744680852,4391.0,16.0,6.0,6.2,28.1
88.92857142857154,0.6806211489361703,4216.0,16.0,6.0,1.5,26.6
89.96428571428584,0.6663191276595746,4171.0,16.0,6.0,6.2,25.0
91.00000000000013,0.7039902553191493,4382.0,16.0,6.0,1.6,18.8
92.03571428571442,0.6860209361702131,4413.0,16.0,6.0,4.6,20.3
93.07142857142871,0.6761122340425534,4473.0,15.0,6.0,3.1,17.2
94.107142857143,0.6825052765957447,4487.0,16.0,6.0,1.6,14.1
95.1428571428573,0.6787001489361701,4337.0,16.0,6.0,1.6,20.400000000000002
96.17857142857159,0.7005523191489363,4395.0,16.0,7.0,3.1,15.6
97.21428571428588,0.6633928723404254,4187.0,15.0,6.0,0.0,25.0
98.25000000000017,0.6685500000000001,4327.0,16.0,6.0,1.6,20.3
99.28571428571446,0.7048582872340428,4346.0,16.0,6.0,4.7,18.8
100.32142857142875,0.653198180851064,4329.0,16.0,6.0,4.7,18.8
101.35714285714305,0.7345216382978726,4311.0,16.0,6.0,3.1,21.9
102.39285714285734,0.6823618829787238,4220.0,16.0,6.0,3.1,20.3
103.42857142857163,0.6839361063829786,4181.0,16.0,6.0,1.6,15.6
104.46428571428592,0.6662981595744681,4253.0,16.0,6.0,3.1,18.8
105.50000000000021,0.6697292659574471,4132.0,16.0,6.0,3.1,14.1
106.5357142857145,0.6941601382978724,4390.0,16.0,6.0,3.1,18.8
107.5714285714288,0.6545091595744679,4326.0,16.0,6.0,0.0,17.2
108.60714285714309,0.6871479255319151,4318.0,16.0,6.0,1.6,26.6
109.64285714285738,0.6594707978723405,4302.0,16.0,6.0,1.6,29.7
110.67857142857167,0.6599860744680852,4336.0,16.0,6.0,0.0,20.3
111.71428571428596,0.736205787234042,4398.0,16.0,5.0,0.0,20.3
112.75000000000026,0.6643378723404251,4399.0,16.0,5.0,3.1,17.2
113.78571428571455,0.6818945957446806,4398.0,16.0,5.0,0.0,18.8
114.82142857142884,0.6782684468085103,4336.0,16.0,5.0,0.0,21.9
115.85714285714313,0.6948358829787236,4353.0,16.0,5.0,4.7,20.0
116.89285714285742,0.6760328723404258,4334.0,16.0,5.0,6.2,20.3
117.92857142857171,0.6711095319148938,4324.0,16.0,5.0,4.7,18.8
118.964285714286,0.6802450957446807,4382.0,16.0,5.0,0.0,21.9
120.0000000000003,0.6814380425531915,4341.0,16.0,5.0,1.6,14.1
