Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6441834105263157,3881.0,9.0,0.0,17.2,9.4
36.10714285714285,0.6522505052631578,4051.0,10.0,0.0,23.4,14.1
37.14285714285713,0.6545054631578949,3935.0,9.0,0.0,10.9,9.4
38.178571428571416,0.6544070000000001,3898.0,9.0,0.0,15.6,7.8
39.2142857142857,0.6475587578947369,3956.0,9.0,0.0,15.6,9.4
40.249999999999986,0.6485464,3903.0,10.0,0.0,50.0,6.2
41.28571428571427,0.649377263157895,3921.0,9.0,0.0,32.8,0.0
42.321428571428555,0.6491595789473683,4059.0,9.0,0.0,32.8,6.2
43.35714285714284,0.648702052631579,3927.0,9.0,0.0,35.9,9.4
44.392857142857125,0.6465168526315787,3968.0,9.0,0.0,48.4,10.9
45.42857142857141,0.6476217789473683,3979.0,9.0,0.0,29.7,12.5
46.464285714285694,0.6275570315789472,3936.0,9.0,0.0,23.4,12.5
47.49999999999998,0.6661121157894737,3929.0,9.0,0.0,18.8,10.9
48.53571428571426,0.6475038315789472,4047.0,10.0,0.0,29.7,6.2
49.57142857142855,0.6439668105263163,4104.0,9.0,0.0,25.0,7.8
50.60714285714283,0.6379967368421052,3990.0,9.0,0.0,26.6,9.4
51.64285714285712,0.6688610842105267,4003.0,9.0,0.0,25.0,7.800000000000001
52.6785714285714,0.6606901789473681,3872.0,9.0,0.0,26.6,1.6
53.71428571428569,0.6607031684210526,3894.0,9.0,0.0,32.8,1.6
54.74999999999997,0.6437769052631584,4029.0,10.0,0.0,28.1,6.300000000000001
55.785714285714256,0.6386552842105262,4158.0,9.0,0.0,28.1,9.4
56.82142857142854,0.660880326315789,3988.0,10.0,0.0,39.1,12.6
57.857142857142826,0.6500406210526317,4058.0,9.0,0.0,31.3,10.9
58.89285714285711,0.6780690210526316,4076.0,9.0,0.0,28.1,10.9
59.928571428571395,0.657809294736842,3930.0,9.0,0.0,26.6,9.4
60.96428571428568,0.6422604947368421,3931.0,9.0,0.0,12.5,7.8
61.999999999999964,0.6429147157894736,4012.0,9.0,0.0,23.4,7.800000000000001
63.03571428571425,0.6419541157894737,3951.0,9.0,0.0,43.8,10.9
64.07142857142854,0.6284155473684211,4076.0,10.0,0.0,29.7,7.800000000000001
65.10714285714283,0.6479535473684211,4107.0,9.0,0.0,48.4,7.800000000000001
66.14285714285712,0.6682647684210529,3912.0,9.0,0.0,37.5,10.9
67.17857142857142,0.6739968421052629,3932.0,9.0,0.0,32.8,9.4
68.21428571428571,0.6510526947368422,3960.0,9.0,0.0,35.4,6.2
69.25,0.6301183157894734,3962.0,9.0,0.0,25.0,10.799999999999999
70.28571428571429,0.6472952105263159,3924.0,9.0,0.0,26.6,12.5
71.32142857142858,0.6573368105263157,3951.0,9.0,0.0,12.5,10.9
72.35714285714288,0.6546170421052634,3895.0,9.0,0.0,18.8,9.4
73.39285714285717,0.6419877999999998,3871.0,9.0,0.0,23.4,12.5
74.42857142857146,0.6505640736842107,3939.0,9.0,0.0,18.8,4.7
75.46428571428575,0.6619925578947369,3861.0,9.0,0.0,28.1,4.7
76.50000000000004,0.6468351473684215,3891.0,9.0,0.0,35.9,6.300000000000001
77.53571428571433,0.6546799368421052,3935.0,9.0,0.0,31.3,4.7
78.57142857142863,0.6434527263157899,3936.0,9.0,0.0,35.9,10.9
79.60714285714292,0.6528033157894738,3957.0,10.0,0.0,37.5,7.800000000000001
80.64285714285721,0.6417014526315789,4073.0,9.0,0.0,32.8,15.7
81.6785714285715,0.6638442000000001,3965.0,9.0,0.0,31.3,9.4
82.7142857142858,0.6683945368421054,3948.0,9.0,0.0,26.6,15.6
83.75000000000009,0.648912589473684,3915.0,9.0,0.0,20.3,7.8
84.78571428571438,0.6336773789473683,3987.0,9.0,0.0,20.3,12.5
85.82142857142867,0.6432448947368415,3881.0,10.0,0.0,18.8,9.4
86.85714285714296,0.646016084210526,4040.0,9.0,0.0,20.3,4.7
87.89285714285725,0.6596335368421051,4094.0,9.0,0.0,35.9,6.300000000000001
88.92857142857154,0.6382267052631578,3913.0,9.0,0.0,42.2,6.300000000000001
89.96428571428584,0.6524440736842103,3990.0,9.0,0.0,29.7,7.800000000000001
91.00000000000013,0.6301454631578948,3865.0,9.0,0.0,35.9,12.5
92.03571428571442,0.6615360105263157,3906.0,9.0,0.0,32.8,7.800000000000001
93.07142857142871,0.6363446421052633,4038.0,9.0,0.0,34.4,10.9
94.107142857143,0.6564535368421054,3983.0,9.0,0.0,32.8,11.0
95.1428571428573,0.6407233157894737,3952.0,10.0,0.0,21.9,12.6
96.17857142857159,0.6557158736842104,3997.0,10.0,0.0,20.3,7.8
97.21428571428588,0.6656267052631578,4020.0,9.0,0.0,39.1,6.300000000000001
98.25000000000017,0.661480536842105,3955.0,9.0,0.0,37.5,6.2
99.28571428571446,0.6452023052631581,3910.0,9.0,0.0,34.4,4.7
100.32142857142875,0.6478136842105268,4079.0,9.0,0.0,31.3,6.2
101.35714285714305,0.6461169789473685,4013.0,9.0,0.0,40.6,7.800000000000001
102.39285714285734,0.6592952842105269,3983.0,9.0,0.0,31.3,12.5
103.42857142857163,0.647738694736842,3943.0,9.0,0.0,14.1,14.1
104.46428571428592,0.6299391263157897,3886.0,10.0,0.0,28.1,7.7
105.50000000000021,0.6714828526315789,3928.0,9.0,0.0,28.1,6.2
106.5357142857145,0.6570004,4046.0,9.0,0.0,20.3,3.1
107.5714285714288,0.6613275157894739,3899.0,9.0,0.0,28.1,4.7
108.60714285714309,0.6346693368421049,3894.0,9.0,0.0,28.1,10.9
109.64285714285738,0.6559112631578949,3944.0,9.0,0.0,20.0,6.2
110.67857142857167,0.6627939368421054,4060.0,10.0,0.0,23.4,23.4
111.71428571428596,0.6638382421052632,3905.0,9.0,0.0,42.2,7.800000000000001
112.75000000000026,0.6491551684210527,3861.0,9.0,0.0,31.3,11.0
113.78571428571455,0.6506103263157897,3966.0,9.0,0.0,23.4,4.7
114.82142857142884,0.6389234947368422,3869.0,9.0,0.0,31.3,9.3
115.85714285714313,0.6523545052631579,4039.0,9.0,0.0,37.5,7.8
116.89285714285742,0.8268213473684213,4083.0,9.0,0.0,37.5,3.1
117.92857142857171,1.054441042105263,3875.0,9.0,0.0,18.8,7.800000000000001
118.964285714286,1.0512036210526308,3952.0,10.0,0.0,0,0
120.0000000000003,0.7150171263157896,10775.0,8.0,0.0,0.0,0.0
