Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,1.0010158829787235,4602.0,11.0,20.0,4.7,17.2
50.60714285714283,1.0143391382978726,4759.0,11.0,20.0,1.6,10.9
51.64285714285712,1.040785063829787,4703.0,11.0,20.0,1.6,3.2
52.6785714285714,1.017107861702127,4642.0,11.0,20.0,1.6,6.2
53.71428571428569,0.9879940638297873,4788.0,11.0,20.0,0.0,7.799999999999999
54.74999999999997,0.992429574468085,4769.0,11.0,20.0,3.1,7.800000000000001
55.785714285714256,1.022896021276596,4484.0,11.0,19.0,0.0,11.0
56.82142857142854,1.0140369468085104,4520.0,11.0,20.0,1.6,10.9
57.857142857142826,0.9703537872340421,4670.0,11.0,20.0,1.6,12.5
58.89285714285711,1.0108285531914891,4728.0,11.0,20.0,0.0,9.4
59.928571428571395,1.0163178829787234,4821.0,11.0,20.0,3.1,10.9
60.96428571428568,1.0312767127659577,4730.0,11.0,20.0,1.6,6.2
61.999999999999964,1.0069821808510635,4754.0,11.0,20.0,3.1,4.7
63.03571428571425,0.9883457553191486,4628.0,11.0,20.0,1.6,12.5
64.07142857142854,0.9960833936170213,4798.0,11.0,20.0,7.8,9.4
65.10714285714283,1.0085504148936169,4790.0,11.0,20.0,7.8,18.8
66.14285714285712,0.9884427021276595,4756.0,11.0,20.0,3.1,9.2
67.17857142857142,1.005408021276596,4789.0,11.0,20.0,6.2,17.2
68.21428571428571,0.9945618829787235,4830.0,11.0,20.0,0.0,9.4
69.25,1.0011726170212767,4618.0,11.0,20.0,3.1,14.1
70.28571428571429,1.002916691489362,4627.0,11.0,20.0,1.6,6.300000000000001
71.32142857142858,0.9785118829787238,4555.0,11.0,22.0,6.2,6.300000000000001
72.35714285714288,1.0296429787234045,4675.0,11.0,21.0,3.1,6.300000000000001
73.39285714285717,1.0006600638297867,4738.0,11.0,21.0,4.7,7.8
74.42857142857146,1.0115335957446807,4870.0,11.0,21.0,4.7,7.800000000000001
75.46428571428575,0.9994869893617023,4732.0,11.0,21.0,3.1,7.8
76.50000000000004,1.0029831489361696,4849.0,11.0,21.0,4.7,15.6
77.53571428571433,0.9963339148936177,4908.0,11.0,21.0,1.6,17.2
78.57142857142863,1.0067909361702128,4781.0,11.0,21.0,6.2,7.8
79.60714285714292,0.9800300851063827,4829.0,11.0,21.0,3.1,14.1
80.64285714285721,1.0065519468085107,4691.0,11.0,22.0,4.7,11.0
81.6785714285715,1.0151324468085106,4743.0,11.0,21.0,0.0,10.9
82.7142857142858,1.0244934148936173,4737.0,11.0,20.0,1.6,6.2
83.75000000000009,0.9802189680851063,4795.0,11.0,20.0,7.8,9.4
84.78571428571438,0.9834160319148935,4751.0,11.0,21.0,1.6,11.0
85.82142857142867,1.0143963723404261,4641.0,11.0,20.0,6.2,9.4
86.85714285714296,0.9830151914893613,4740.0,11.0,20.0,1.6,10.9
87.89285714285725,0.9817661063829788,4782.0,11.0,21.0,4.7,14.0
88.92857142857154,0.9699953297872335,4853.0,11.0,20.0,4.7,11.0
89.96428571428584,1.019353978723404,4784.0,11.0,20.0,1.6,3.1
91.00000000000013,1.0009772127659575,4783.0,11.0,20.0,0.0,6.300000000000001
92.03571428571442,1.0367670425531919,4688.0,11.0,20.0,4.7,12.4
93.07142857142871,0.9851537021276593,4682.0,11.0,21.0,0.0,11.0
94.107142857143,0.9807735106382982,4548.0,11.0,21.0,3.1,7.8
95.1428571428573,1.054317904255319,4480.0,11.0,20.0,3.1,7.8
96.17857142857159,0.9912395425531918,4479.0,11.0,20.0,0.0,6.2
97.21428571428588,1.0190858723404252,4809.0,11.0,20.0,7.8,11.0
98.25000000000017,0.9861789574468084,4858.0,11.0,21.0,14.1,11.0
99.28571428571446,0.9847226595744675,4689.0,11.0,20.0,4.7,4.7
100.32142857142875,1.0060438297872345,4603.0,11.0,20.0,3.1,9.4
101.35714285714305,1.5901406063829784,4490.0,11.0,20.0,4.6,4.7
102.39285714285734,2.2142344680851065,4922.0,11.0,20.0,1.6,4.7
103.42857142857163,2.445084574468087,4880.0,11.0,20.0,3.1,7.9
104.46428571428592,1.1249445531914894,4887.0,11.0,20.0,6.2,9.3
105.50000000000021,0.933746138297873,4368.0,11.0,20.0,1.6,20.3
106.5357142857145,0.937107212765958,4772.0,11.0,21.0,7.8,18.5
107.5714285714288,0.942606510638298,4922.0,11.0,20.0,6.2,11.0
108.60714285714309,0.9501976276595744,4839.0,11.0,21.0,7.8,7.8
109.64285714285738,1.7811680851063836,4779.0,11.0,20.0,1.6,3.1
110.67857142857167,2.1089297872340436,4853.0,11.0,20.0,1.6,9.4
111.71428571428596,1.2728685106382978,4716.0,11.0,20.0,4.7,10.8
112.75000000000026,1.4829985106382981,4888.0,11.0,20.0,1.6,7.7
113.78571428571455,1.1143860957446816,4785.0,11.0,20.0,6.2,3.1
114.82142857142884,0.9616312553191488,4943.0,11.0,20.0,0.0,9.4
115.85714285714313,0.960883191489362,4758.0,11.0,21.0,3.1,4.7
116.89285714285742,0.9533794148936166,4746.0,11.0,20.0,1.5,9.4
117.92857142857171,0.9521114468085108,4544.0,11.0,20.0,1.6,6.300000000000001
118.964285714286,0.938859755319148,4692.0,11.0,20.0,1.6,6.2
120.0000000000003,0.9831236170212767,4724.0,11.0,21.0,1.6,4.7
