Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.9171448936170217,4003.0,9.0,0.0,21.9,3.1
56.82142857142854,0.8062957127659578,4034.0,10.0,0.0,23.4,1.6
57.857142857142826,0.7677190531914891,3975.0,9.0,0.0,29.7,7.800000000000001
58.89285714285711,0.7697179361702127,4142.0,9.0,0.0,40.6,6.2
59.928571428571395,0.7650695531914895,4011.0,9.0,0.0,25.0,4.7
60.96428571428568,0.7635030106382982,3998.0,9.0,0.0,20.0,3.1
61.999999999999964,0.7567823829787234,4137.0,9.0,0.0,21.9,4.7
63.03571428571425,0.752544308510638,4039.0,9.0,0.0,18.8,1.6
64.07142857142854,0.7462550212765958,4064.0,10.0,0.0,18.8,4.7
65.10714285714283,0.7534238404255317,4148.0,9.0,0.0,17.2,0.0
66.14285714285712,0.7462879574468091,4143.0,9.0,0.0,23.4,3.1
67.17857142857142,0.7834762765957444,4155.0,9.0,0.0,17.2,9.3
68.21428571428571,0.7752027872340431,4096.0,9.0,0.0,28.1,6.2
69.25,0.7075469361702126,4089.0,9.0,0.0,18.8,4.7
70.28571428571429,0.7398778936170214,4005.0,9.0,0.0,23.4,7.8
71.32142857142858,0.7787610106382976,4065.0,9.0,0.0,17.2,6.2
72.35714285714288,0.7544686276595752,4075.0,9.0,0.0,4.7,6.2
73.39285714285717,0.7653012872340424,4140.0,10.0,0.0,15.6,6.2
74.42857142857146,0.7345732553191491,4156.0,9.0,0.0,21.9,3.1
75.46428571428575,0.7358377340425528,4080.0,9.0,0.0,20.3,3.1
76.50000000000004,0.8067166382978725,4120.0,9.0,0.0,35.9,4.6
77.53571428571433,0.7817254787234038,4113.0,9.0,0.0,14.1,7.800000000000001
78.57142857142863,0.71307314893617,4058.0,9.0,0.0,38.4,3.1
79.60714285714292,0.7317386702127661,4030.0,9.0,0.0,12.5,3.1
80.64285714285721,0.7255403404255317,4139.0,9.0,0.0,7.8,6.2
81.6785714285715,0.7751864893617019,4129.0,9.0,0.0,15.6,1.6
82.7142857142858,0.7198513617021276,4138.0,10.0,0.0,20.3,0.0
83.75000000000009,0.7499398936170213,4104.0,9.0,0.0,28.1,0.0
84.78571428571438,0.7310657872340425,4047.0,9.0,0.0,23.4,3.1
85.82142857142867,0.7361665425531914,4020.0,9.0,0.0,18.8,9.4
86.85714285714296,0.8054040744680853,4020.0,9.0,0.0,17.2,3.1
87.89285714285725,0.7398081702127659,4096.0,10.0,0.0,9.4,3.1
88.92857142857154,0.7506377127659577,7281.0,9.0,0.0,0,0
89.96428571428584,0.7313381276595743,10624.0,5.0,0.0,0.0,0.0
91.00000000000013,0.7449547021276589,10593.0,2.0,0.0,0.0,0.0
92.03571428571442,0.7576612127659572,5142.0,0.0,0.0,0.0,0.0
93.07142857142871,0.7551858404255323,4896.0,0.0,0.0,0.0,0.0
94.107142857143,0.7337663617021282,4918.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7061913723404257,4889.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7447833404255318,4903.0,1.0,0.0,0.0,0.0
97.21428571428588,0.8059536489361697,4000.0,9.0,0.0,26.6,6.2
98.25000000000017,0.778410404255319,4040.0,10.0,0.0,29.7,7.8
99.28571428571446,0.7295414574468089,3990.0,9.0,0.0,42.2,7.7
100.32142857142875,0.7359495531914892,4102.0,9.0,0.0,32.8,4.7
101.35714285714305,0.7412017553191489,4060.0,9.0,0.0,29.7,4.7
102.39285714285734,0.7576819574468079,4069.0,9.0,0.0,31.3,4.7
103.42857142857163,0.743636840425532,4145.0,9.0,0.0,20.3,7.800000000000001
104.46428571428592,0.7029976170212769,4126.0,9.0,0.0,34.4,7.8
105.50000000000021,0.7352551489361703,4140.0,9.0,0.0,25.0,1.6
106.5357142857145,0.7784000106382979,4102.0,9.0,0.0,34.4,3.1
107.5714285714288,0.8113492978723403,4051.0,9.0,0.0,23.1,7.8
108.60714285714309,0.7292425957446812,4029.0,10.0,0.0,42.2,9.4
109.64285714285738,0.7537219680851063,4127.0,9.0,0.0,26.6,3.1
110.67857142857167,0.7055407978723406,4121.0,9.0,0.0,28.1,14.1
111.71428571428596,0.7768607127659573,4162.0,9.0,0.0,29.7,3.2
112.75000000000026,0.7115046595744681,4053.0,9.0,0.0,28.1,3.1
113.78571428571455,0.7323803085106385,4041.0,9.0,0.0,28.1,7.8
114.82142857142884,0.7323822127659576,4030.0,9.0,0.0,46.9,7.8
115.85714285714313,0.7479242978723405,4089.0,10.0,0.0,29.7,3.1
116.89285714285742,0.8033229042553192,4158.0,9.0,0.0,17.2,7.8
117.92857142857171,0.7188983297872341,4155.0,9.0,0.0,21.9,7.8
118.964285714286,0.7628242872340427,4045.0,9.0,0.0,21.9,6.2
120.0000000000003,0.7375259042553195,4101.0,9.0,0.0,32.8,10.9
